epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,824.0,785.0,3951.0,3912.0,0.8367820978164673,0.9127993583679199,0.8289366960525513,0.3864898085594177,0.01,0.6606680154800415,0.8286430835723877,0.8328720331192017,0.8260135054588318,0.8342483043670654,608.0,608.0,608.0,608.0,0.5,0.6719551682472229,0.4999999403953552,1.589009165763855,0.0,0.5,0.5,0.5,0.5
1,460.0,483.0,4209.0,4232.0,0.8998295068740845,0.9645127654075623,0.9002209305763245,0.2415623962879181,0.01,0.8001362681388855,0.9020798206329346,0.8975609540939331,0.9019607901573181,0.897550642490387,608.0,608.0,608.0,608.0,0.5,0.5119243264198303,0.4999999403953552,3.288590908050537,0.0,0.5,0.5,0.5,0.5
2,410.0,411.0,4281.0,4282.0,0.9151747822761536,0.9712673425674438,0.9123868346214294,0.21714575588703156,0.01,0.8248494267463684,0.9125688672065735,0.912422776222229,0.9126172065734863,0.9122888445854187,506.0,547.0,669.0,710.0,0.5641447305679321,0.725387454032898,0.5738498568534851,1.4644452333450317,0.13420724868774414,0.5701045989990234,0.5648369193077087,0.5838815569877625,0.5501644611358643
3,404.0,420.0,4272.0,4288.0,0.9126172065734863,0.9736073613166809,0.911776065826416,0.2076745480298996,0.01,0.8232972621917725,0.9130405783653259,0.9107901453971863,0.9138959646224976,0.9099239706993103,170.0,172.0,1044.0,1046.0,0.8601973652839661,0.9414148330688477,0.8594244122505188,0.36593711376190186,0.7187674641609192,0.8601122498512268,0.8587849140167236,0.8601973652839661,0.8585526347160339
4,360.0,355.0,4337.0,4332.0,0.9239130616188049,0.9778167009353638,0.9242141246795654,0.18935471773147583,0.01,0.8486432433128357,0.9237286448478699,0.9242585897445679,0.9232736825942993,0.9250422120094299,239.0,253.0,963.0,977.0,0.7985197305679321,0.8916462659835815,0.7989997267723083,0.645679771900177,0.5954763293266296,0.8009040951728821,0.7943089604377747,0.8034539222717285,0.7919408082962036
5,292.0,298.0,4394.0,4400.0,0.9371270537376404,0.9838583469390869,0.9363154768943787,0.16167566180229187,0.01,0.8726829290390015,0.9369990229606628,0.9365687370300293,0.937766432762146,0.935684084892273,558.0,559.0,657.0,658.0,0.5402960777282715,0.5543882250785828,0.5408570170402527,4.664980888366699,0.08141618221998215,0.5408181548118591,0.5406737923622131,0.5411184430122375,0.5402960777282715
6,277.0,275.0,4417.0,4415.0,0.9413896203041077,0.9862107038497925,0.9408184885978699,0.14920611679553986,0.01,0.8816356062889099,0.9405781626701355,0.941364586353302,0.9409633278846741,0.9410051107406616,608.0,608.0,608.0,608.0,0.5,0.5022615194320679,0.4999999403953552,7.954896450042725,0.0,0.5,0.5,0.5,0.5
7,230.0,227.0,4465.0,4462.0,0.9516198039054871,0.9899046421051025,0.9512578845024109,0.12893575429916382,0.0009999999,0.9026192426681519,0.9510721564292908,0.9515888094902039,0.9509803652763367,0.9516046643257141,598.0,598.0,618.0,618.0,0.5082237124443054,0.512060284614563,0.5082236528396606,6.8975114822387695,0.016447369009256363,0.5082237124443054,0.5082237124443054,0.5082237124443054,0.5082237124443054
8,192.0,193.0,4499.0,4500.0,0.9590792655944824,0.9927325248718262,0.9588961005210876,0.1086236760020256,0.0009999999,0.9178106188774109,0.9590119123458862,0.9588749408721924,0.9590792655944824,0.958783745765686,117.0,116.0,1100.0,1099.0,0.9046052694320679,0.9714140295982361,0.9041648507118225,0.24636143445968628,0.808393657207489,0.9038461446762085,0.9045267701148987,0.9037829041481018,0.9046052694320679
9,176.0,165.0,4527.0,4516.0,0.9644075036048889,0.9937248826026917,0.9625906944274902,0.10078009963035583,0.0009999999,0.9252589344978333,0.9615194201469421,0.964751124382019,0.9624893665313721,0.963766872882843,105.0,106.0,1110.0,1111.0,0.9136512875556946,0.9773306250572205,0.9133196473121643,0.19201387465000153,0.826496422290802,0.9135069847106934,0.9129005670547485,0.9136512875556946,0.9128289222717285
10,159.0,161.0,4531.0,4533.0,0.9661125540733337,0.9938603043556213,0.9657692909240723,0.09588885307312012,0.0009999999,0.9315242171287537,0.9659475088119507,0.9657009243965149,0.9661125540733337,0.9655405282974243,192.0,189.0,1027.0,1024.0,0.8429276347160339,0.9135661125183105,0.8430428504943848,0.6273261308670044,0.6866955757141113,0.8427078127861023,0.8441879749298096,0.8421052694320679,0.8445723652839661
11,152.0,153.0,4539.0,4540.0,0.9678175449371338,0.9948554039001465,0.966400146484375,0.0872059166431427,0.0009999999,0.932832658290863,0.966543436050415,0.9673982262611389,0.9676044583320618,0.9663006663322449,598.0,599.0,617.0,618.0,0.5082237124443054,0.6391794085502625,0.5080068707466125,2.3910434246063232,0.015625301748514175,0.5078320503234863,0.5078060626983643,0.5082237124443054,0.5074012875556946
12,135.0,140.0,4552.0,4557.0,0.9701619744300842,0.9956691265106201,0.9705304503440857,0.08078408986330032,0.0009999999,0.941049337387085,0.9710174798965454,0.9701937437057495,0.9712276458740234,0.9699746370315552,573.0,572.0,644.0,643.0,0.5287829041481018,0.6919435262680054,0.5290030241012573,1.9297300577163696,0.058388661593198776,0.5291624665260315,0.5292180776596069,0.5287829041481018,0.5296052694320679
13,137.0,135.0,4557.0,4555.0,0.9714407324790955,0.9958938956260681,0.9703556895256042,0.08164173364639282,9.999999e-05,0.9407430291175842,0.9701738357543945,0.9712153673171997,0.9708013534545898,0.970565915107727,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.993482232093811,0.9744933247566223,0.08981941640377045,0.9490246176719666,0.9745437502861023,0.9745065569877625,0.9745065569877625,0.9745065569877625
