epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,765.0,743.0,3993.0,3971.0,0.841849684715271,0.9187546968460083,0.8398256301879883,0.36948680877685547,0.01,0.6819547414779663,0.8405793905258179,0.842384397983551,0.8384712934494019,0.8431165814399719,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.0974831581115723,0.0,0.5,0.5,0.5,0.5
1,459.0,478.0,4244.0,4263.0,0.9019483327865601,0.9657524228096008,0.9008638262748718,0.23719055950641632,0.01,0.801371693611145,0.9022991061210632,0.8991773724555969,0.9027954339981079,0.8985978960990906,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.755215167999268,0.0,0.5,0.5,0.5,0.5
2,428.0,429.0,4293.0,4294.0,0.9095722436904907,0.9715732932090759,0.9093297719955444,0.21545056998729706,0.01,0.8186879754066467,0.909414529800415,0.9091678857803345,0.9093604683876038,0.9092398881912231,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.388932704925537,0.0,0.5,0.5,0.5,0.5
3,337.0,343.0,4379.0,4385.0,0.9275730848312378,0.9800667762756348,0.9280276894569397,0.1802864372730255,0.01,0.8560590744018555,0.9286057949066162,0.9274534583091736,0.9286319613456726,0.927398681640625,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.134519100189209,0.0,0.5,0.5,0.5,0.5
4,274.0,278.0,4444.0,4448.0,0.9415501952171326,0.9866853356361389,0.9416677355766296,0.15302428603172302,0.0009999999,0.8833070993423462,0.9419963955879211,0.9411764740943909,0.9419737458229065,0.9412415027618408,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.161137580871582,0.0,0.5,0.5,0.5,0.5
5,207.0,212.0,4510.0,4515.0,0.9548919796943665,0.990214467048645,0.9557305574417114,0.1250210851430893,0.0009999999,0.9114700555801392,0.9562386274337769,0.9551512598991394,0.9561626315116882,0.9551773071289062,595.0,595.0,621.0,621.0,0.5106908082962036,0.5204364061355591,0.5106907486915588,4.727476596832275,0.021381579339504242,0.5106908082962036,0.5106908082962036,0.5106908082962036,0.5106908082962036
6,210.0,212.0,4510.0,4512.0,0.9553155303001404,0.9906061887741089,0.9554333090782166,0.12369870394468307,0.0009999999,0.910866916179657,0.9555986523628235,0.9551227688789368,0.9555273056030273,0.9552364945411682,605.0,605.0,611.0,611.0,0.5024670958518982,0.6302152872085571,0.5024670362472534,2.4435083866119385,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
7,204.0,204.0,4518.0,4518.0,0.95743328332901,0.9907458424568176,0.9568756818771362,0.11997510492801666,0.0009999999,0.9137598276138306,0.9568735361099243,0.9567979574203491,0.9567979574203491,0.9568665027618408,608.0,608.0,608.0,608.0,0.5,0.5508193969726562,0.4999999403953552,3.1541011333465576,0.0,0.5,0.5,0.5,0.5
8,205.0,202.0,4520.0,4517.0,0.9565861821174622,0.9911876916885376,0.9570282697677612,0.11797639727592468,0.0009999999,0.914088249206543,0.9567452669143677,0.9571943283081055,0.9565861821174622,0.9573479890823364,605.0,606.0,610.0,611.0,0.5016447305679321,0.6255700588226318,0.5022439360618591,2.5283291339874268,0.0041123442351818085,0.5020885467529297,0.5020542144775391,0.5024670958518982,0.5016447305679321
9,184.0,180.0,4542.0,4538.0,0.9614570140838623,0.9930058717727661,0.9612312316894531,0.1070040613412857,9.999999e-05,0.9225068092346191,0.9608961343765259,0.961848258972168,0.9610334634780884,0.9616385698318481,592.0,594.0,622.0,624.0,0.5123355388641357,0.6859391331672668,0.5127243995666504,1.975732684135437,0.024671655148267746,0.5123746991157532,0.5123152732849121,0.5131579041481018,0.5115131735801697
