epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,786.0,786.0,3950.0,3950.0,0.8426942825317383,0.9147343039512634,0.8336464166641235,0.3823321461677551,0.01,0.6685564517974854,0.8350516557693481,0.834037184715271,0.834037184715271,0.834037184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.5436370372772217,0.0,0.5,0.5,0.5,0.5
1,488.0,488.0,4234.0,4234.0,0.8979246020317078,0.9593881964683533,0.8967191576957703,0.25830698013305664,0.01,0.7936674356460571,0.896925151348114,0.896653950214386,0.896653950214386,0.8967821002006531,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.5476202964782715,0.0,0.5,0.5,0.5,0.5
2,424.0,427.0,4295.0,4298.0,0.9110546112060547,0.9705811142921448,0.9098259210586548,0.21916911005973816,0.01,0.8196796774864197,0.9101375937461853,0.9096296429634094,0.9102075099945068,0.90948486328125,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.32472038269043,0.0,0.5,0.5,0.5,0.5
3,350.0,348.0,4374.0,4372.0,0.9258788824081421,0.9791015982627869,0.9258346557617188,0.18353603780269623,0.01,0.8518244028091431,0.9258305430412292,0.9262712001800537,0.9258788824081421,0.9260472655296326,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.232531547546387,0.0,0.5,0.5,0.5,0.5
4,318.0,299.0,4423.0,4404.0,0.9345616102218628,0.9839224219322205,0.9343985319137573,0.16177573800086975,0.0009999999,0.8692152500152588,0.9329686760902405,0.9364235401153564,0.9326556324958801,0.936570942401886,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.659753799438477,0.0,0.5,0.5,0.5,0.5
5,243.0,248.0,4474.0,4479.0,0.9493858814239502,0.9885371923446655,0.9480249285697937,0.1357077807188034,0.0009999999,0.896079421043396,0.9485401511192322,0.9475354552268982,0.9485387802124023,0.9475168585777283,605.0,605.0,611.0,611.0,0.5024670958518982,0.6104192733764648,0.5024670362472534,2.5154547691345215,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
6,241.0,243.0,4479.0,4481.0,0.9498094320297241,0.9896224737167358,0.9488024115562439,0.1294959932565689,0.0009999999,0.8976024985313416,0.9489904046058655,0.9485605359077454,0.9489623308181763,0.9485726356506348,607.0,607.0,609.0,609.0,0.5008223652839661,0.5982632637023926,0.5008223056793213,2.635401725769043,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,258.0,255.0,4467.0,4464.0,0.9462092518806458,0.9877738356590271,0.9456979632377625,0.14015889167785645,0.0009999999,0.8915010690689087,0.9455059170722961,0.9459631443023682,0.9453621506690979,0.9460388422012329,608.0,608.0,608.0,608.0,0.5,0.5950870513916016,0.4999999403953552,2.658021926879883,0.0,0.5,0.5,0.5,0.5
8,244.0,245.0,4477.0,4478.0,0.9483270049095154,0.9896471500396729,0.9483944773674011,0.1300075501203537,0.0009999999,0.8968052268028259,0.9484918117523193,0.9481261968612671,0.9483270049095154,0.9482685923576355,608.0,608.0,608.0,608.0,0.5,0.5920068621635437,0.4999999403953552,2.7554571628570557,0.0,0.5,0.5,0.5,0.5
9,207.0,213.0,4509.0,4515.0,0.9557390809059143,0.9915009140968323,0.9556940197944641,0.11643833667039871,9.999999e-05,0.9113596081733704,0.9562615156173706,0.9549492597579956,0.9561626315116882,0.955025315284729,607.0,607.0,609.0,609.0,0.5008223652839661,0.5955475568771362,0.5008223056793213,2.7236979007720947,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
10,201.0,201.0,4521.0,4521.0,0.9587039351463318,0.9919456243515015,0.9574617743492126,0.11291695386171341,9.999999e-05,0.9149527549743652,0.9574657082557678,0.95743328332901,0.95743328332901,0.9574408531188965,606.0,606.0,610.0,610.0,0.5016447305679321,0.6089411377906799,0.5016446709632874,2.5913279056549072,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
