epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,746.0,746.0,4118.0,4118.0,0.8499177694320679,0.9220454096794128,0.8467492461204529,0.36495473980903625,0.01,0.6936368346214294,0.8466302752494812,0.8466283082962036,0.8466283082962036,0.8466283082962036,545.0,545.0,543.0,543.0,0.4990808963775635,0.5198227167129517,0.4990808367729187,3.065007209777832,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,505.0,501.0,4335.0,4331.0,0.8957816362380981,0.9630661606788635,0.8955734372138977,0.24606254696846008,0.01,0.7913529276847839,0.8954103589057922,0.8963162302970886,0.8955748677253723,0.896038830280304,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.36737060546875,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,452.0,452.0,4384.0,4384.0,0.906947910785675,0.9687819480895996,0.9056301116943359,0.22661341726779938,0.01,0.8113405108451843,0.9057047963142395,0.9065343141555786,0.9065343141555786,0.9056332111358643,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.446917533874512,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,402.0,406.0,4430.0,4434.0,0.9160463213920593,0.9750399589538574,0.9169660806655884,0.20120446383953094,0.01,0.8339384198188782,0.9173511862754822,0.9161157011985779,0.9168734550476074,0.9165295958518982,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.706162452697754,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,433.0,427.0,4409.0,4403.0,0.9119106531143188,0.9697364568710327,0.9103084206581116,0.2229209691286087,0.0009999999,0.8208572268486023,0.9099316000938416,0.9115942120552063,0.9104632139205933,0.9110928773880005,539.0,539.0,549.0,549.0,0.5045955777168274,0.5101668834686279,0.5045955181121826,5.174992561340332,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
5,325.0,321.0,4515.0,4511.0,0.9334160685539246,0.9836472272872925,0.9335613250732422,0.16358265280723572,0.0009999999,0.867224931716919,0.9332810640335083,0.9335678815841675,0.9327957034111023,0.9340049624443054,497.0,497.0,591.0,591.0,0.5431985259056091,0.6811743378639221,0.5431984663009644,1.8704121112823486,0.08639705926179886,0.5431985259056091,0.5431985259056091,0.5431985259056091,0.5431985259056091
6,267.0,266.0,4570.0,4569.0,0.9449958801269531,0.9893859624862671,0.9450474977493286,0.1337166279554367,0.0009999999,0.8901400566101074,0.944989025592804,0.944984495639801,0.9447891116142273,0.9451525807380676,225.0,225.0,863.0,863.0,0.7931985259056091,0.8926393985748291,0.7931984663009644,0.4895261228084564,0.5863970518112183,0.7931985259056091,0.7931985259056091,0.7931985259056091,0.7931985259056091
7,262.0,256.0,4580.0,4574.0,0.946029782295227,0.9892536997795105,0.9460964202880859,0.13408134877681732,0.0009999999,0.8922523856163025,0.9455523490905762,0.9469979405403137,0.9458230137825012,0.9467287659645081,543.0,543.0,545.0,545.0,0.5009191036224365,0.5013794898986816,0.5009190440177917,3.9372737407684326,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,252.0,248.0,4588.0,4584.0,0.9485111832618713,0.989276647567749,0.9480971097946167,0.13152916729450226,0.0009999999,0.8962726593017578,0.9477874636650085,0.9486755132675171,0.9478908181190491,0.9485334157943726,309.0,306.0,782.0,779.0,0.7178308963775635,0.8138703107833862,0.7169261574745178,1.1108366250991821,0.43475037813186646,0.7168834805488586,0.7179723381996155,0.7159926295280457,0.71875
9,239.0,235.0,4601.0,4597.0,0.9503722190856934,0.9910080432891846,0.9503379464149475,0.12100601196289062,0.0009999999,0.9008243083953857,0.9500497579574585,0.9513658881187439,0.9505789875984192,0.9508863687515259,232.0,234.0,854.0,856.0,0.7858455777168274,0.8933159708976746,0.7859801054000854,0.5014784336090088,0.5717127323150635,0.7865135669708252,0.7853211164474487,0.7867646813392639,0.7849264740943909
