epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,751.0,762.0,4102.0,4113.0,0.8484786152839661,0.9200577139854431,0.8449146747589111,0.3709123134613037,0.01,0.6893272399902344,0.8448832631111145,0.8436923027038574,0.8456003069877625,0.8433387875556946,544.0,544.0,544.0,544.0,0.5,0.5940871238708496,0.4999999403953552,1.1915850639343262,0.0,0.5,0.5,0.5,0.5
1,473.0,475.0,4373.0,4375.0,0.9042904376983643,0.967906653881073,0.9023804068565369,0.22922880947589874,0.01,0.804831326007843,0.9026020169258118,0.9020618796348572,0.9024339914321899,0.9021381735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.442821502685547,0.0,0.5,0.5,0.5,0.5
2,377.0,380.0,4468.0,4471.0,0.9224422574043274,0.9747151136398315,0.9219056963920593,0.20247134566307068,0.01,0.8438312411308289,0.9221599102020264,0.921665608882904,0.9222359657287598,0.9216009378433228,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.806972980499268,0.0,0.5,0.5,0.5,0.5
3,384.0,385.0,4463.0,4464.0,0.919966995716095,0.9779484868049622,0.9209697842597961,0.19015108048915863,0.01,0.841916561126709,0.9210203289985657,0.9206022024154663,0.9207921028137207,0.9207785725593567,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,12.520721435546875,0.0,0.5,0.5,0.5,0.5
4,280.0,268.0,4580.0,4568.0,0.9449257254600525,0.9855642318725586,0.9429482817649841,0.15046818554401398,0.0009999999,0.8862017393112183,0.9421159625053406,0.9445822834968567,0.9422442317008972,0.9442845582962036,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,11.437695503234863,0.0,0.5,0.5,0.5,0.5
5,229.0,231.0,4617.0,4619.0,0.9533828496932983,0.9903427362442017,0.9526290893554688,0.1245291456580162,0.0009999999,0.9052749276161194,0.9528648853302002,0.9523711204528809,0.9527640342712402,0.9523711800575256,502.0,502.0,586.0,586.0,0.5386029481887817,0.558306097984314,0.538602888584137,5.68787145614624,0.07720588147640228,0.5386029481887817,0.5386029481887817,0.5386029481887817,0.5386029481887817
6,221.0,229.0,4619.0,4627.0,0.9544141888618469,0.9897571206092834,0.9536988139152527,0.12485505640506744,0.0009999999,0.9073308706283569,0.9544265866279602,0.9528418183326721,0.9544141888618469,0.952782392501831,417.0,416.0,672.0,671.0,0.6167279481887817,0.667631208896637,0.6170173287391663,3.1317005157470703,0.2343769073486328,0.6170673370361328,0.6172953248023987,0.6167279481887817,0.6176470518112183
7,214.0,219.0,4629.0,4634.0,0.9560643434524536,0.9905741810798645,0.9554446339607239,0.11920196563005447,0.0009999999,0.9108809232711792,0.9559245109558105,0.954873263835907,0.9558581113815308,0.9549067616462708,544.0,544.0,544.0,544.0,0.5,0.5801562666893005,0.4999999403953552,3.0256924629211426,0.0,0.5,0.5,0.5,0.5
8,227.0,230.0,4618.0,4621.0,0.9537953734397888,0.9900944232940674,0.9529575705528259,0.12354900687932968,0.0009999999,0.9060296416282654,0.9533735513687134,0.9525870680809021,0.9531765580177307,0.9527137875556946,537.0,538.0,550.0,551.0,0.5055146813392639,0.5069495439529419,0.5061773061752319,10.668058395385742,0.01194931473582983,0.5060253143310547,0.5059687495231628,0.5064338445663452,0.5055146813392639
9,194.0,203.0,4645.0,4654.0,0.9601897597312927,0.9931958317756653,0.9587846994400024,0.10449796915054321,0.0009999999,0.9176146984100342,0.9597471952438354,0.9582046270370483,0.9599835276603699,0.9578536152839661,493.0,491.0,597.0,595.0,0.5477941036224365,0.698456346988678,0.5473887920379639,1.7380297183990479,0.0955900326371193,0.5476810336112976,0.5478821396827698,0.546875,0.548713207244873
10,201.0,203.0,4645.0,4647.0,0.958539605140686,0.9916135668754578,0.9583261609077454,0.11173365265130997,9.999999e-05,0.9166956543922424,0.958580732345581,0.9581443071365356,0.958539605140686,0.9581276774406433,202.0,201.0,887.0,886.0,0.814338207244873,0.9119746685028076,0.8147563338279724,0.45656654238700867,0.6296094059944153,0.8144308924674988,0.8150873780250549,0.814338207244873,0.8152573704719543
11,193.0,197.0,4651.0,4655.0,0.9606022834777832,0.9928459525108337,0.9598740935325623,0.10369184613227844,9.999999e-05,0.9197789430618286,0.9602787494659424,0.9593982100486755,0.9601897597312927,0.959429919719696,96.0,99.0,989.0,992.0,0.9090073704719543,0.9689671397209167,0.9104893207550049,0.2325591742992401,0.8207903504371643,0.9115750193595886,0.9092575907707214,0.9117646813392639,0.9090073704719543
