epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,383.0,370.0,4366.0,4353.0,0.9227195978164673,0.9782119989395142,0.9204102754592896,0.1903637796640396,0.01,0.8411620855331421,0.9194509983062744,0.9216599464416504,0.9191300868988037,0.921875,330.0,369.0,783.0,822.0,0.6918402910232544,0.7890918254852295,0.7012490034103394,1.3117356300354004,0.39361363649368286,0.704447329044342,0.6901763081550598,0.7135416865348816,0.6796875
1,199.0,200.0,4534.0,4535.0,0.9594423174858093,0.9907727241516113,0.9578257203102112,0.1196683943271637,0.01,0.9157929420471191,0.958073079586029,0.9577613472938538,0.9579636454582214,0.9577294588088989,144.0,160.0,992.0,1008.0,0.8671875,0.9516296982765198,0.8690429925918579,0.3514692783355713,0.7362621426582336,0.8731492161750793,0.8630136847496033,0.875,0.8611111044883728
2,157.0,162.0,4572.0,4577.0,0.9668356776237488,0.9943098425865173,0.9663476943969727,0.0924099013209343,0.01,0.9327025413513184,0.966848611831665,0.965815544128418,0.9668356776237488,0.9657871127128601,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9874158501625061,0.9539981484413147,0.12613171339035034,0.9080340266227722,0.9540278911590576,0.9539930820465088,0.9539930820465088,0.9539930820465088
3,133.0,130.0,4604.0,4601.0,0.9712716341018677,0.9967546463012695,0.9722025990486145,0.0707351490855217,0.01,0.9444701671600342,0.9719677567481995,0.9725216627120972,0.9719053506851196,0.9725370407104492,47.0,44.0,1108.0,1105.0,0.9609375,0.9902735352516174,0.9604312181472778,0.12185885012149811,0.921036958694458,0.9593730568885803,0.9617058038711548,0.9592013955116272,0.9618055820465088
4,116.0,112.0,4622.0,4618.0,0.9759188890457153,0.9962081909179688,0.9758474230766296,0.06904447823762894,0.01,0.9517984986305237,0.9755541682243347,0.9763213396072388,0.9754964113235474,0.9762969017028809,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.9912657737731934,0.9609489440917969,0.11103971302509308,0.9219485521316528,0.9609845280647278,0.9609375,0.9609375,0.9609375
5,90.0,89.0,4645.0,4644.0,0.9816222786903381,0.998105525970459,0.9810973405838013,0.052208613604307175,0.01,0.9622325301170349,0.981026291847229,0.981195867061615,0.980988621711731,0.9812009930610657,59.0,61.0,1091.0,1093.0,0.9479166865348816,0.9864355325698853,0.947922945022583,0.15601402521133423,0.8958587646484375,0.948796808719635,0.9471403956413269,0.9487847089767456,0.9470486044883728
6,82.0,80.0,4654.0,4652.0,0.982889711856842,0.997726321220398,0.9828979969024658,0.05155494064092636,0.01,0.9658406376838684,0.9827295541763306,0.9830938577651978,0.9826784729957581,0.9831081032752991,33.0,33.0,1119.0,1119.0,0.9722222089767456,0.9924426674842834,0.9713606238365173,0.10273252427577972,0.9427210688591003,0.97135329246521,0.9713541865348816,0.9713541865348816,0.9713541865348816
7,62.0,61.0,4673.0,4672.0,0.9869032502174377,0.9990280270576477,0.9869948625564575,0.03631336987018585,0.01,0.9740188121795654,0.9869240522384644,0.9871117472648621,0.9869032502174377,0.9871063232421875,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9912911057472229,0.9708890914916992,0.11364498734474182,0.9418590068817139,0.9705657958984375,0.9713292717933655,0.9704861044883728,0.9713541865348816
8,61.0,62.0,4672.0,4673.0,0.9873257279396057,0.9988526105880737,0.9870080947875977,0.03535943850874901,0.01,0.9740446209907532,0.9871412515640259,0.9869059920310974,0.9871144890785217,0.9868952035903931,48.0,51.0,1101.0,1104.0,0.9565972089767456,0.9861310124397278,0.9571220874786377,0.15078499913215637,0.9140799641609192,0.9581680297851562,0.9558441638946533,0.9583333134651184,0.9557291865348816
9,71.0,72.0,4662.0,4663.0,0.9854245781898499,0.9980778694152832,0.9848748445510864,0.044830191880464554,0.01,0.9698083996772766,0.9850525856018066,0.9847940802574158,0.9850021004676819,0.9847837090492249,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.990680456161499,0.9713674187660217,0.11580678820610046,0.9427208304405212,0.9713395237922668,0.9713541865348816,0.9713541865348816,0.9713541865348816
10,31.0,31.0,4703.0,4703.0,0.9936628937721252,0.9997339844703674,0.9934390187263489,0.021770326420664787,0.0009999999,0.986894428730011,0.9934568405151367,0.9934516549110413,0.9934516549110413,0.9934408068656921,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9903463125228882,0.9696516394615173,0.11661145091056824,0.9392486214637756,0.9704310297966003,0.9688041806221008,0.9704861044883728,0.96875
11,28.0,26.0,4708.0,4706.0,0.9945077896118164,0.9998038411140442,0.9942905306816101,0.017818093299865723,0.0009999999,0.9886038303375244,0.9941037893295288,0.9945054650306702,0.9940853118896484,0.9945033192634583,33.0,36.0,1116.0,1119.0,0.9696180820465088,0.9896864891052246,0.9700958728790283,0.1148044764995575,0.9401231408119202,0.9712852835655212,0.9688311815261841,0.9713541865348816,0.96875
