epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,354.0,4446.0,4452.0,0.9304166436195374,0.9785528779029846,0.9268263578414917,0.1883058100938797,0.01,0.8539851903915405,0.9278108477592468,0.9263420701026917,0.9275000095367432,0.9262499809265137,458.0,516.0,636.0,694.0,0.5729166865348816,0.6481131315231323,0.5873041749000549,2.7691361904144287,0.15482884645462036,0.5819914937019348,0.573553740978241,0.6024305820465088,0.5520833134651184
1,187.0,191.0,4571.0,4575.0,0.9609407782554626,0.9919114708900452,0.9604793190956116,0.10987075418233871,0.01,0.9210415482521057,0.9611203074455261,0.9599244594573975,0.960730791091919,0.95990389585495,197.0,213.0,939.0,955.0,0.8211805820465088,0.9087320566177368,0.8231931328773499,0.6081933379173279,0.6442253589630127,0.8268060088157654,0.8176369667053223,0.8289930820465088,0.8151041865348816
2,181.0,180.0,4582.0,4581.0,0.962620735168457,0.9934321641921997,0.9615684747695923,0.09977873414754868,0.01,0.9233444333076477,0.9615802764892578,0.9621928334236145,0.9619907736778259,0.9618910551071167,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.988028883934021,0.9600759148597717,0.13046623766422272,0.9201515913009644,0.9600685834884644,0.9600694179534912,0.9600694179534912,0.9600694179534912
3,140.0,141.0,4621.0,4622.0,0.9716505408287048,0.9950919151306152,0.9707241058349609,0.08264116197824478,0.01,0.9415109157562256,0.9708945751190186,0.9703968167304993,0.9706006050109863,0.9706249833106995,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.948742151260376,0.8825160264968872,0.4397014081478119,0.7647714614868164,0.8825490474700928,0.8820468187332153,0.8828125,0.8819444179534912
4,102.0,102.0,4660.0,4660.0,0.9796304106712341,0.997083306312561,0.9781171679496765,0.06344731897115707,0.01,0.9563363790512085,0.9782405495643616,0.9785804152488708,0.9785804152488708,0.9781410694122314,54.0,50.0,1102.0,1098.0,0.9548611044883728,0.9852776527404785,0.9547926783561707,0.1536516547203064,0.9097472429275513,0.9532852172851562,0.9564459919929504,0.953125,0.9565972089767456
5,87.0,94.0,4668.0,4675.0,0.9806804060935974,0.9978585839271545,0.9811736941337585,0.05532219260931015,0.01,0.9623295068740845,0.9818562865257263,0.9802893400192261,0.9817303419113159,0.9804166555404663,52.0,47.0,1105.0,1100.0,0.9565972089767456,0.9902327656745911,0.9569723606109619,0.13044998049736023,0.9141190052032471,0.9550318121910095,0.9590235352516174,0.9548611044883728,0.9592013955116272
6,88.0,89.0,4673.0,4674.0,0.9817303419113159,0.9979405403137207,0.9812652468681335,0.05166631564497948,0.0009999999,0.9625429511070251,0.9813743829727173,0.9813143014907837,0.9815203547477722,0.9811538457870483,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9919143915176392,0.9679219722747803,0.10431909561157227,0.9358020424842834,0.9678380489349365,0.9678819179534912,0.9678819179534912,0.9678819179534912
7,53.0,56.0,4706.0,4709.0,0.9886602163314819,0.9992033243179321,0.9880456328392029,0.03207401558756828,0.0009999999,0.9760937690734863,0.9883517622947693,0.9882476329803467,0.9888702034950256,0.9877244234085083,38.0,36.0,1116.0,1114.0,0.9704861044883728,0.9918042421340942,0.9678471684455872,0.10180068016052246,0.9358013868331909,0.9671189785003662,0.9686956405639648,0.9670138955116272,0.96875
8,33.0,32.0,4730.0,4729.0,0.9932801127433777,0.9996656179428101,0.9932249784469604,0.02365298941731453,0.0009999999,0.9864823222160339,0.9931569695472717,0.9932787418365479,0.993070125579834,0.9933333396911621,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9913817048072815,0.9704586863517761,0.10512569546699524,0.9409849643707275,0.9696848392486572,0.9713043570518494,0.9696180820465088,0.9713541865348816
9,39.0,38.0,4724.0,4723.0,0.9922301769256592,0.9994117021560669,0.9919767379760742,0.026974933221936226,0.0009999999,0.9839725494384766,0.9918941259384155,0.992018461227417,0.991810142993927,0.9920833110809326,38.0,36.0,1116.0,1114.0,0.9670138955116272,0.9905595779418945,0.9678477048873901,0.11096416413784027,0.93577641248703,0.9670940041542053,0.9686956405639648,0.9670138955116272,0.96875
10,33.0,33.0,4729.0,4729.0,0.9932801127433777,0.9996793270111084,0.9928220510482788,0.02315971441566944,0.0009999999,0.9856473803520203,0.9928236603736877,0.993070125579834,0.993070125579834,0.9928205609321594,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9908604621887207,0.9691805243492126,0.11027033627033234,0.9383747577667236,0.9687633514404297,0.9695916771888733,0.96875,0.9696180820465088
11,41.0,36.0,4726.0,4721.0,0.991810142993927,0.9994597434997559,0.9916672706604004,0.02534307911992073,9.999999e-05,0.9833666086196899,0.99118572473526,0.992432177066803,0.9913901686668396,0.9921955466270447,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9901809692382812,0.9704923629760742,0.1115323156118393,0.9409974217414856,0.9704977869987488,0.9704861044883728,0.9704861044883728,0.9704861044883728
12,21.0,24.0,4738.0,4741.0,0.9953801035881042,0.9997414946556091,0.9951665997505188,0.017540406435728073,9.999999e-05,0.9903396368026733,0.9956313967704773,0.9949632883071899,0.995590090751648,0.9946955442428589,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9900655746459961,0.9696379899978638,0.11235518008470535,0.9392617344856262,0.9696030020713806,0.9696180820465088,0.9696180820465088,0.9696180820465088
