epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,330.0,4470.0,4447.0,0.9312499761581421,0.9791491031646729,0.9288520216941833,0.18478098511695862,0.01,0.857906699180603,0.9266219139099121,0.9309189915657043,0.9264583587646484,0.9312499761581421,218.0,175.0,977.0,934.0,0.8298611044883728,0.9007620811462402,0.826199471950531,0.674205482006073,0.6594588756561279,0.8176206946372986,0.8422001600265503,0.8107638955116272,0.8480902910232544
1,197.0,190.0,4568.0,4561.0,0.9602774381637573,0.9932475090026855,0.9596608281135559,0.10448825359344482,0.01,0.9194358587265015,0.9590694308280945,0.960008442401886,0.9585960507392883,0.9604166746139526,134.0,119.0,1033.0,1018.0,0.8880208134651184,0.9551255106925964,0.8895304203033447,0.2890382409095764,0.7805689573287964,0.8851560950279236,0.8953385949134827,0.8836805820465088,0.8967013955116272
2,125.0,137.0,4621.0,4633.0,0.9724674224853516,0.9959794282913208,0.9717816114425659,0.07630237936973572,0.01,0.9434918165206909,0.973088800907135,0.9712788462638855,0.9737284779548645,0.9702650904655457,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9808812141418457,0.9314159750938416,0.19770105183124542,0.8628714084625244,0.9305930733680725,0.9321739077568054,0.9305555820465088,0.9322916865348816
3,120.0,121.0,4637.0,4638.0,0.9747793078422546,0.996223509311676,0.9748955368995667,0.07253952324390411,0.01,0.9498479962348938,0.975054919719696,0.9745745062828064,0.9747793078422546,0.9747916460037231,77.0,78.0,1074.0,1075.0,0.9331597089767456,0.9805452227592468,0.9327487945556641,0.20122355222702026,0.8654695153236389,0.9331305027008057,0.9323503971099854,0.9331597089767456,0.9322916865348816
4,98.0,96.0,4662.0,4660.0,0.9802438020706177,0.9977263808250427,0.979203999042511,0.055573720484972,0.01,0.9584496021270752,0.9792251586914062,0.9798149466514587,0.9794031381607056,0.979204535484314,51.0,51.0,1101.0,1101.0,0.9548611044883728,0.9905232787132263,0.9557483196258545,0.11823953688144684,0.9114952087402344,0.955725371837616,0.9557291865348816,0.9557291865348816,0.9557291865348816
5,69.0,71.0,4687.0,4689.0,0.9854981303215027,0.9984467029571533,0.9854164719581604,0.04325222596526146,0.01,0.9708580374717712,0.9856497049331665,0.985084056854248,0.9854981303215027,0.9852083325386047,45.0,43.0,1109.0,1107.0,0.9618055820465088,0.9908018112182617,0.9617303013801575,0.12138291448354721,0.9236223697662354,0.9610977172851562,0.9626086950302124,0.9609375,0.9626736044883728
6,80.0,78.0,4680.0,4678.0,0.9831861853599548,0.9984771609306335,0.9831618070602417,0.047841764986515045,0.01,0.9663759469985962,0.983386754989624,0.9835996627807617,0.9831861853599548,0.9829545021057129,56.0,58.0,1094.0,1096.0,0.9505208134651184,0.9862486720085144,0.9506150484085083,0.15947547554969788,0.9010522365570068,0.9512097835540771,0.9497400522232056,0.9513888955116272,0.9496527910232544
7,74.0,74.0,4684.0,4684.0,0.9850777387619019,0.9985844492912292,0.9845794439315796,0.04494385048747063,0.01,0.9692063331604004,0.9846293330192566,0.9844472408294678,0.9844472408294678,0.98458331823349,66.0,62.0,1090.0,1086.0,0.9444444179534912,0.9846234917640686,0.9443128108978271,0.16422849893569946,0.8889458775520325,0.9430221915245056,0.9459930062294006,0.9427083134651184,0.9461805820465088
8,42.0,51.0,4707.0,4716.0,0.9905422329902649,0.9992809295654297,0.9903279542922974,0.02684928849339485,0.01,0.9806455373764038,0.9912398457527161,0.9893014430999756,0.9911727905273438,0.9893749952316284,53.0,51.0,1101.0,1099.0,0.9539930820465088,0.9859800934791565,0.9548336863517761,0.16492891311645508,0.9097349643707275,0.9540598392486572,0.9556521773338318,0.9539930820465088,0.9557291865348816
9,38.0,35.0,4723.0,4720.0,0.9924337863922119,0.9991455078125,0.992398202419281,0.026285480707883835,0.0009999999,0.9848058819770813,0.9920926690101624,0.9926393032073975,0.9920134544372559,0.9927083253860474,50.0,48.0,1104.0,1102.0,0.9565972089767456,0.9897890090942383,0.9574158787727356,0.1311381757259369,0.9149773716926575,0.9567383527755737,0.9582608938217163,0.9565972089767456,0.9583333134651184
10,22.0,17.0,4741.0,4736.0,0.996216893196106,0.9999001622200012,0.9959301948547363,0.014158307574689388,0.0009999999,0.9918861985206604,0.9954423904418945,0.9964233040809631,0.9953762292861938,0.9964583516120911,54.0,52.0,1100.0,1098.0,0.9548611044883728,0.9900159239768982,0.9539451599121094,0.13381430506706238,0.9079982042312622,0.9532318115234375,0.9547826051712036,0.953125,0.9548611044883728
