epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,323.0,326.0,4474.0,4477.0,0.9352083206176758,0.9814826846122742,0.9326163530349731,0.1744574010372162,0.01,0.8649978637695312,0.9324429035186768,0.9321257472038269,0.9327083230018616,0.9320833086967468,361.0,382.0,770.0,791.0,0.6779513955116272,0.7695488929748535,0.6803171634674072,1.388061761856079,0.35513025522232056,0.6810542345046997,0.6743392944335938,0.6866319179534912,0.6684027910232544
1,201.0,193.0,4553.0,4545.0,0.9582806825637817,0.992089569568634,0.9589138627052307,0.11068752408027649,0.01,0.9180084466934204,0.9583010077476501,0.9592655301094055,0.9576485753059387,0.9597916603088379,64.0,76.0,1076.0,1088.0,0.9418402910232544,0.9769490957260132,0.9396170377731323,0.20121066272258759,0.8785855174064636,0.9437882900238037,0.9347078800201416,0.9444444179534912,0.9340277910232544
2,155.0,155.0,4591.0,4591.0,0.9675516486167908,0.9947566986083984,0.9665942192077637,0.08784307539463043,0.01,0.933249294757843,0.966640293598175,0.9673409461975098,0.9673409461975098,0.9665833711624146,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9910704493522644,0.9540061950683594,0.12492726743221283,0.9079982042312622,0.9539780020713806,0.9539930820465088,0.9539930820465088,0.9539930820465088
3,142.0,138.0,4608.0,4604.0,0.9709228873252869,0.996207058429718,0.9708223342895508,0.0763106718659401,0.01,0.9417299628257751,0.9704991579055786,0.9708983302116394,0.9700800776481628,0.9712499976158142,45.0,48.0,1104.0,1107.0,0.9574652910232544,0.9895174503326416,0.9596922397613525,0.12523284554481506,0.9193152189254761,0.9608669281005859,0.9584415555000305,0.9609375,0.9583333134651184
4,121.0,120.0,4626.0,4625.0,0.973872721195221,0.9968549609184265,0.974884569644928,0.07036606222391129,0.01,0.9498420357704163,0.9748629927635193,0.97471022605896,0.974504828453064,0.9750000238418579,41.0,43.0,1109.0,1111.0,0.9644097089767456,0.9860678315162659,0.9636143445968628,0.14362142980098724,0.9271301627159119,0.9643080830574036,0.9627382755279541,0.9644097089767456,0.9626736044883728
5,103.0,103.0,4643.0,4643.0,0.9789296388626099,0.997738778591156,0.9785248041152954,0.05787064507603645,0.01,0.9571200609207153,0.9786108136177063,0.9782975316047668,0.9782975316047668,0.9785416722297668,58.0,58.0,1094.0,1094.0,0.9505208134651184,0.9801557064056396,0.9496184587478638,0.19136759638786316,0.8993178606033325,0.9497328996658325,0.9496527910232544,0.9496527910232544,0.9496527910232544
6,80.0,79.0,4667.0,4666.0,0.982932984828949,0.9982161521911621,0.9828396439552307,0.04907800257205963,0.01,0.9658321142196655,0.9823513627052307,0.9833508729934692,0.98314368724823,0.9835416674613953,69.0,67.0,1085.0,1083.0,0.9401041865348816,0.9738811254501343,0.9409441351890564,0.24462689459323883,0.8819679617881775,0.9401817321777344,0.9417391419410706,0.9401041865348816,0.9418402910232544
7,61.0,62.0,4684.0,4685.0,0.9873577952384949,0.9988412857055664,0.9871881008148193,0.037918489426374435,0.01,0.9743984937667847,0.987313449382782,0.9869391322135925,0.9871470928192139,0.9870833158493042,71.0,71.0,1081.0,1081.0,0.9375,0.9784475564956665,0.9383670091629028,0.22297713160514832,0.8767456412315369,0.9383776187896729,0.9383680820465088,0.9383680820465088,0.9383680820465088
8,92.0,85.0,4661.0,4654.0,0.9814580678939819,0.9979944229125977,0.981533408164978,0.04916965961456299,0.0009999999,0.963153600692749,0.9809184670448303,0.9820637106895447,0.9806152582168579,0.9822916388511658,42.0,43.0,1109.0,1110.0,0.9644097089767456,0.9872331023216248,0.9631376266479492,0.13149119913578033,0.9262335896492004,0.9634990692138672,0.9627059698104858,0.9635416865348816,0.9626736044883728
9,32.0,35.0,4711.0,4714.0,0.992836058139801,0.9995095729827881,0.9930265545845032,0.023349909111857414,0.0009999999,0.9860525727272034,0.9933329224586487,0.9926300048828125,0.993257462978363,0.9927083253860474,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.988556981086731,0.9648119807243347,0.12432944774627686,0.9297301769256592,0.964512825012207,0.965247631072998,0.9644097089767456,0.9652777910232544
