epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,351.0,349.0,4387.0,4385.0,0.9301097989082336,0.9782516360282898,0.9260247945785522,0.18861708045005798,0.01,0.8524487614631653,0.9262524247169495,0.9262779951095581,0.9258868098258972,0.9263091087341309,342.0,423.0,793.0,874.0,0.6924341917037964,0.83056640625,0.6953844428062439,0.8296698927879333,0.3718498647212982,0.6991866827011108,0.6738627552986145,0.71875,0.6521381735801697
1,185.0,184.0,4538.0,4537.0,0.9603981375694275,0.9922683835029602,0.9607922434806824,0.10783570259809494,0.01,0.9216989874839783,0.960870087146759,0.9610251784324646,0.9608216881752014,0.9608530402183533,59.0,67.0,1149.0,1157.0,0.9481908082962036,0.9834122657775879,0.9483811259269714,0.15601179003715515,0.8964492678642273,0.9511637687683105,0.9452614188194275,0.9514802694320679,0.9449012875556946
2,143.0,150.0,4572.0,4579.0,0.9695044755935669,0.9947240352630615,0.9689692854881287,0.08947015553712845,0.01,0.9379621744155884,0.9697084426879883,0.9682807922363281,0.9697162508964539,0.968209445476532,97.0,96.0,1120.0,1119.0,0.9226973652839661,0.9746459126472473,0.9206108450889587,0.2326890230178833,0.8413215279579163,0.9203266501426697,0.9209876656532288,0.9202302694320679,0.9210526347160339
3,126.0,124.0,4598.0,4596.0,0.9737399220466614,0.996094286441803,0.9735169410705566,0.07421183586120605,0.01,0.9470853209495544,0.9733265042304993,0.9737288355827332,0.9733163714408875,0.9737583994865417,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9870429635047913,0.949776828289032,0.1528720259666443,0.8996935486793518,0.9491510987281799,0.9505766034126282,0.9490131735801697,0.9506579041481018
4,107.0,112.0,4610.0,4615.0,0.9762812256813049,0.9965234994888306,0.9768382906913757,0.06845829635858536,0.01,0.9536817669868469,0.9773522615432739,0.9763063192367554,0.9773401021957397,0.9762921929359436,82.0,79.0,1137.0,1134.0,0.9342105388641357,0.981368899345398,0.9337312579154968,0.19223347306251526,0.8676158785820007,0.9327175617218018,0.9348722100257874,0.9325658082962036,0.9350329041481018
5,100.0,97.0,4625.0,4622.0,0.9781872034072876,0.9979170560836792,0.9788511991500854,0.05480017885565758,0.01,0.9577930569648743,0.9786197543144226,0.9794448018074036,0.9788225293159485,0.9792230129241943,78.0,73.0,1143.0,1138.0,0.9375,0.9850695729255676,0.9377910494804382,0.16849450767040253,0.8758624196052551,0.93613201379776,0.9397192597389221,0.9358552694320679,0.9399670958518982
6,78.0,87.0,4635.0,4644.0,0.9830580353736877,0.9985321164131165,0.9826326966285706,0.0452335886657238,0.01,0.965200662612915,0.9834641218185425,0.9816106557846069,0.9834815859794617,0.9816300868988037,66.0,63.0,1153.0,1150.0,0.9473684430122375,0.9900233745574951,0.9468762278556824,0.13652107119560242,0.8939312100410461,0.9459007382392883,0.9480626583099365,0.9457237124443054,0.9481908082962036
7,77.0,77.0,4645.0,4645.0,0.9851757884025574,0.998786449432373,0.9834541082382202,0.04584180563688278,0.0009999999,0.9668857455253601,0.9834209084510803,0.9836933612823486,0.9836933612823486,0.9833868741989136,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.992415189743042,0.9646056294441223,0.10515860468149185,0.9292875528335571,0.9647136330604553,0.9646381735801697,0.9646381735801697,0.9646381735801697
8,39.0,43.0,4679.0,4683.0,0.9913172125816345,0.9997157454490662,0.991317629814148,0.026000820100307465,0.0009999999,0.9826535582542419,0.9917241930961609,0.9909014105796814,0.9917407631874084,0.9909206032752991,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.991635799407959,0.9662829041481018,0.10747672617435455,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
9,23.0,26.0,4696.0,4699.0,0.9955527186393738,0.9998405575752258,0.9948325157165527,0.0196391548961401,0.0009999999,0.989671528339386,0.9951497912406921,0.9944973587989807,0.9951291680335999,0.9945101141929626,46.0,44.0,1172.0,1170.0,0.9638158082962036,0.9908031821250916,0.9629544615745544,0.10690172016620636,0.9259985089302063,0.9622595906257629,0.9637562036514282,0.9621710777282715,0.9638158082962036
10,25.0,26.0,4696.0,4697.0,0.9947056174278259,0.9998905062675476,0.9946147799491882,0.017984353005886078,0.0009999999,0.9892459511756897,0.994737446308136,0.9944950342178345,0.9947056174278259,0.9945101141929626,42.0,41.0,1175.0,1174.0,0.9662829041481018,0.9893768429756165,0.9658675193786621,0.1140398234128952,0.9317718148231506,0.9654952883720398,0.9662551283836365,0.9654605388641357,0.9662829041481018
11,17.0,20.0,4702.0,4705.0,0.9961880445480347,0.9999018907546997,0.9960978627204895,0.014698642306029797,0.0009999999,0.9921989440917969,0.9964135885238647,0.9957671761512756,0.9963998198509216,0.9957770109176636,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9905651211738586,0.9670727252960205,0.10660605877637863,0.934222400188446,0.9663587808609009,0.9678747653961182,0.9662829041481018,0.9679276347160339
