epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,367.0,4369.0,4375.0,0.9254645109176636,0.9786089658737183,0.9231228232383728,0.18953056633472443,0.01,0.8465197682380676,0.9240168929100037,0.9226064682006836,0.923775315284729,0.9225084185600281,388.0,414.0,802.0,828.0,0.6726973652839661,0.741087794303894,0.6736564636230469,1.8909896612167358,0.34059181809425354,0.6740935444831848,0.6666666865348816,0.6809210777282715,0.6595394611358643
1,185.0,196.0,4512.0,4523.0,0.9613423943519592,0.9918579459190369,0.959845244884491,0.11026265472173691,0.01,0.9196387529373169,0.9608809947967529,0.9584657549858093,0.9607051610946655,0.9586148858070374,112.0,116.0,1100.0,1104.0,0.9078947305679321,0.9645019173622131,0.9064517021179199,0.28120753169059753,0.8125359416007996,0.9075201749801636,0.9049180150032043,0.9078947305679321,0.9046052694320679
2,162.0,169.0,4539.0,4546.0,0.9655904769897461,0.9942411184310913,0.9638831615447998,0.09468276798725128,0.01,0.9277188181877136,0.9645923972129822,0.9641569256782532,0.9655904769897461,0.96300208568573,52.0,49.0,1167.0,1164.0,0.9580591917037964,0.9879475235939026,0.9584599733352661,0.13139720261096954,0.9169700145721436,0.9572850465774536,0.9596042633056641,0.9572368264198303,0.9597039222717285
3,126.0,127.0,4581.0,4582.0,0.9734494686126709,0.9957795143127441,0.9729480147361755,0.07472453266382217,0.01,0.9459670782089233,0.9731359481811523,0.9730303883552551,0.9732370376586914,0.9728556275367737,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.9865294098854065,0.9592697620391846,0.14107215404510498,0.9186028838157654,0.9597663879394531,0.9589153528213501,0.9597039222717285,0.9588815569877625
4,95.0,99.0,4609.0,4613.0,0.9810960292816162,0.9977405071258545,0.9792042374610901,0.05819868668913841,0.01,0.9584333896636963,0.9796361923217773,0.978989839553833,0.9798215627670288,0.9787678122520447,70.0,64.0,1152.0,1146.0,0.9465460777282715,0.9872511625289917,0.9447118639945984,0.14092430472373962,0.8898804187774658,0.9428821206092834,0.9471074342727661,0.9424341917037964,0.9473684430122375
5,82.0,83.0,4625.0,4626.0,0.9825828671455383,0.998270571231842,0.9825868606567383,0.04789937287569046,0.01,0.9652050137519836,0.9827154874801636,0.9823741912841797,0.9825828671455383,0.982474684715271,48.0,45.0,1171.0,1168.0,0.9613487124443054,0.9860274195671082,0.9617301821708679,0.14251631498336792,0.9235491752624512,0.9606132507324219,0.9629018902778625,0.9605262875556946,0.9629934430122375
6,63.0,60.0,4648.0,4645.0,0.9868309497833252,0.9986133575439453,0.9868360161781311,0.03767631575465202,0.01,0.9737206697463989,0.986581563949585,0.9872475862503052,0.9866185188293457,0.9871668219566345,66.0,63.0,1153.0,1150.0,0.9457237124443054,0.980955958366394,0.9468827247619629,0.19679860770702362,0.8939314484596252,0.945888102054596,0.9480626583099365,0.9457237124443054,0.9481908082962036
7,65.0,63.0,4645.0,4643.0,0.9868309497833252,0.9989169239997864,0.9862369894981384,0.03996637836098671,0.01,0.9725151062011719,0.9861516356468201,0.986612856388092,0.9861937165260315,0.9863691329956055,48.0,48.0,1168.0,1168.0,0.9613487124443054,0.982740044593811,0.9605064392089844,0.19190487265586853,0.9210765361785889,0.9605887532234192,0.9605262875556946,0.9605262875556946,0.9605262875556946
8,78.0,78.0,4630.0,4630.0,0.9842820763587952,0.9984326362609863,0.9833658337593079,0.04663451388478279,0.01,0.9667608737945557,0.9833945035934448,0.9834324717521667,0.9834324717521667,0.9833661913871765,60.0,58.0,1158.0,1156.0,0.9514802694320679,0.9802151918411255,0.9514603614807129,0.2176026850938797,0.9029842019081116,0.950719952583313,0.95222407579422,0.9506579041481018,0.9523026347160339
9,43.0,43.0,4665.0,4665.0,0.9912914037704468,0.9993323087692261,0.9909155368804932,0.026871470734477043,0.0009999999,0.981857180595398,0.9909464120864868,0.9908666014671326,0.9908666014671326,0.9909206032752991,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9855554103851318,0.9625916481018066,0.1459246426820755,0.9251706004142761,0.9629803895950317,0.9622021317481995,0.9629934430122375,0.9621710777282715
10,26.0,25.0,4683.0,4682.0,0.9949023127555847,0.9998454451560974,0.9946181774139404,0.018194152042269707,0.0009999999,0.989236056804657,0.9945098161697388,0.9946887493133545,0.9944775104522705,0.9947212934494019,45.0,40.0,1176.0,1171.0,0.9654605388641357,0.9861451983451843,0.9649482369422913,0.14338620007038116,0.930138111114502,0.9632311463356018,0.9669694304466248,0.9629934430122375,0.9671052694320679
11,13.0,17.0,4691.0,4695.0,0.9970263242721558,0.9999173283576965,0.996834397315979,0.013047638349235058,0.0009999999,0.9936752319335938,0.9972615838050842,0.9963921904563904,0.9972387552261353,0.9964104890823364,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9866083264350891,0.9637961387634277,0.14095495641231537,0.927642822265625,0.9638655781745911,0.9638158082962036,0.9638158082962036,0.9638158082962036
12,17.0,16.0,4692.0,4691.0,0.9963891506195068,0.999954104423523,0.9965135455131531,0.01173319760710001,0.0009999999,0.9930434226989746,0.9964265823364258,0.9966008067131042,0.9963891506195068,0.9966216087341309,45.0,44.0,1172.0,1171.0,0.9629934430122375,0.9866138100624084,0.9634013175964355,0.14262330532073975,0.9268155097961426,0.9630060791969299,0.9637860059738159,0.9629934430122375,0.9638158082962036
13,14.0,14.0,4694.0,4694.0,0.9972387552261353,0.9999647736549377,0.9970406293869019,0.010705043561756611,0.0009999999,0.9940975308418274,0.9970601797103882,0.9970263242721558,0.9970263242721558,0.9970439076423645,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9855692982673645,0.9642300605773926,0.15246009826660156,0.9284602999687195,0.9646381735801697,0.9638455510139465,0.9646381735801697,0.9638158082962036
14,8.0,6.0,4702.0,4700.0,0.9983007907867432,0.9999790787696838,0.9984363913536072,0.00854546669870615,9.999999e-05,0.9968863725662231,0.9981600046157837,0.9987250566482544,0.9983007907867432,0.9987331032752991,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9852910041809082,0.9638282656669617,0.15346121788024902,0.9276430010795593,0.9638015627861023,0.9638158082962036,0.9638158082962036,0.9638158082962036
15,14.0,14.0,4694.0,4694.0,0.9970263242721558,0.9999237656593323,0.9970439076423645,0.010691653937101364,9.999999e-05,0.994087815284729,0.9970439076423645,0.9970263242721558,0.9970263242721558,0.9970439076423645,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9852632284164429,0.9650330543518066,0.15148897469043732,0.9301046133041382,0.9646760821342468,0.9654321074485779,0.9646381735801697,0.9654605388641357
