epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,371.0,352.0,4512.0,4493.0,0.9251644611358643,0.9782217741012573,0.9254282116889954,0.1899217665195465,0.01,0.8516405820846558,0.9244616627693176,0.9273477792739868,0.9237253069877625,0.9276315569877625,55.0,54.0,1034.0,1033.0,0.9503676295280457,0.9862220883369446,0.9499038457870483,0.15343937277793884,0.8998351097106934,0.949474573135376,0.9503219723701477,0.9494485259056091,0.9503676295280457
1,192.0,187.0,4661.0,4656.0,0.9624587297439575,0.9925734400749207,0.9609411954879761,0.10540840774774551,0.01,0.9220842123031616,0.9607236981391907,0.961387574672699,0.9603960514068604,0.9614858031272888,105.0,100.0,988.0,983.0,0.908088207244873,0.9712470769882202,0.9055602550506592,0.25611981749534607,0.8116442561149597,0.9040074944496155,0.907663881778717,0.9034926295280457,0.908088207244873
2,164.0,167.0,4681.0,4684.0,0.9643151760101318,0.9928470253944397,0.9658300280570984,0.09988125413656235,0.01,0.931674063205719,0.9660887718200684,0.9655740857124329,0.9661716222763062,0.9655289649963379,60.0,64.0,1024.0,1028.0,0.9448529481887817,0.9857443571090698,0.9431065917015076,0.14812709391117096,0.8860812187194824,0.9447185397148132,0.9413919448852539,0.9448529481887817,0.9411764740943909
3,132.0,128.0,4720.0,4716.0,0.9740098714828491,0.9964672327041626,0.9731876850128174,0.07281000912189484,0.01,0.9464539885520935,0.9728701710700989,0.9735755324363708,0.9727723002433777,0.9736157655715942,53.0,58.0,1030.0,1035.0,0.9494485259056091,0.9855518341064453,0.9490621089935303,0.1520642340183258,0.8980478644371033,0.9512069821357727,0.9469350576400757,0.951286792755127,0.9466911554336548
4,95.0,87.0,4761.0,4753.0,0.9826732873916626,0.9979545474052429,0.9811402559280396,0.05527053773403168,0.0009999999,0.9623855948448181,0.9805030822753906,0.9820247888565063,0.9804043173789978,0.9819079041481018,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9903049468994141,0.9581329226493835,0.11756027489900589,0.9163796901702881,0.9578332304954529,0.9586016535758972,0.9577205777168274,0.9586396813392639
5,84.0,83.0,4765.0,4764.0,0.982466995716095,0.9987741112709045,0.9828384518623352,0.04618321731686592,0.0009999999,0.9656952023506165,0.9827480316162109,0.9828760027885437,0.9826732873916626,0.9829358458518982,33.0,31.0,1057.0,1055.0,0.970588207244873,0.9927865266799927,0.970537543296814,0.09771734476089478,0.9411892890930176,0.9697822332382202,0.9714548587799072,0.9696691036224365,0.9715073704719543
6,58.0,54.0,4794.0,4790.0,0.9892739057540894,0.9989846348762512,0.9884174466133118,0.03753981739282608,0.0009999999,0.9769399762153625,0.9881795644760132,0.9888522028923035,0.9880362749099731,0.9888294339179993,36.0,33.0,1055.0,1052.0,0.9696691036224365,0.9926276803016663,0.9682206511497498,0.10143238306045532,0.9366393089294434,0.9671069979667664,0.9695852398872375,0.966911792755127,0.9696691036224365
7,56.0,56.0,4792.0,4792.0,0.9888613820075989,0.9989858269691467,0.9883432984352112,0.0372309684753418,0.0009999999,0.9767149090766907,0.9883778095245361,0.9884488582611084,0.9884488582611084,0.9883497953414917,33.0,28.0,1060.0,1055.0,0.9724264740943909,0.9919683337211609,0.9719269871711731,0.10170549154281616,0.9439684748649597,0.9697822332382202,0.9741458892822266,0.9696691036224365,0.9742646813392639
8,51.0,55.0,4793.0,4797.0,0.9892739057540894,0.9993405342102051,0.9891259074211121,0.030737999826669693,0.0009999999,0.9782347679138184,0.989497721195221,0.988664448261261,0.989480197429657,0.9886924624443054,34.0,32.0,1056.0,1054.0,0.9696691036224365,0.9923091530799866,0.9696545600891113,0.1013573482632637,0.9393521547317505,0.9687924385070801,0.970534086227417,0.96875,0.970588207244873
9,45.0,46.0,4802.0,4803.0,0.9900990128517151,0.9993574619293213,0.9906526803970337,0.030054977163672447,0.0009999999,0.9813176393508911,0.9907602071762085,0.9905135035514832,0.9907178282737732,0.9905427694320679,33.0,34.0,1054.0,1055.0,0.970588207244873,0.9908764362335205,0.9692556858062744,0.10133256018161774,0.9384385347366333,0.9695953130722046,0.968778669834137,0.9696691036224365,0.96875
10,30.0,30.0,4818.0,4818.0,0.9938119053840637,0.9994988441467285,0.9938322305679321,0.021914802491664886,0.0009999999,0.9876676797866821,0.99383544921875,0.9938119053840637,0.9938119053840637,0.9938322305679321,39.0,44.0,1044.0,1049.0,0.9613970518112183,0.9900192618370056,0.9619171023368835,0.12340938299894333,0.9237472414970398,0.9640669226646423,0.9597437977790833,0.9641544222831726,0.9595588445663452
11,27.0,29.0,4819.0,4821.0,0.9938119053840637,0.9997153282165527,0.9942449331283569,0.021104583516716957,9.999999e-05,0.9884963035583496,0.9944552183151245,0.9940206408500671,0.9944307208061218,0.9940378069877625,38.0,37.0,1051.0,1050.0,0.9659926295280457,0.9903945326805115,0.9655075073242188,0.11016359180212021,0.9310862421989441,0.9651437401771545,0.9659613370895386,0.9650735259056091,0.9659926295280457
12,33.0,29.0,4819.0,4815.0,0.9938119053840637,0.999286949634552,0.9936234354972839,0.02291400171816349,9.999999e-05,0.987265944480896,0.9932344555854797,0.9940131902694702,0.9931930899620056,0.9940378069877625,36.0,38.0,1050.0,1052.0,0.966911792755127,0.9906694889068604,0.9660353064537048,0.1077595204114914,0.9319983124732971,0.9668388366699219,0.9651376008987427,0.966911792755127,0.9650735259056091
