epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,328.0,344.0,4456.0,4472.0,0.9352083206176758,0.9811941385269165,0.9298969507217407,0.17417167127132416,0.01,0.8602022528648376,0.9320311546325684,0.9285714030265808,0.9316666722297668,0.9283333420753479,365.0,301.0,851.0,787.0,0.7126736044883728,0.7735030055046082,0.7025984525680542,1.5442278385162354,0.42269620299339294,0.7000031471252441,0.7233455777168274,0.6831597089767456,0.7387152910232544
1,208.0,208.0,4534.0,4534.0,0.9563475251197815,0.990847110748291,0.954694926738739,0.11795620620250702,0.01,0.9094081521034241,0.9546652436256409,0.9561366438865662,0.9561366438865662,0.954652726650238,182.0,139.0,1013.0,970.0,0.8637152910232544,0.9514582753181458,0.8577516078948975,0.3309679329395294,0.7220449447631836,0.8483351469039917,0.8746618628501892,0.8420138955116272,0.8793402910232544
2,151.0,148.0,4594.0,4591.0,0.9683677554130554,0.9941928386688232,0.968843400478363,0.0920816957950592,0.01,0.9377841949462891,0.9686357378959656,0.9687697887420654,0.9681568741798401,0.9691666960716248,93.0,88.0,1064.0,1059.0,0.921875,0.9779053926467896,0.9213005900382996,0.2067754566669464,0.8429242372512817,0.9195901155471802,0.9232780933380127,0.9192708134651184,0.9236111044883728
3,130.0,133.0,4609.0,4612.0,0.9723744988441467,0.9957972168922424,0.9726285934448242,0.07895200699567795,0.01,0.9452523589134216,0.9729103446006775,0.9719704985618591,0.9725853800773621,0.9722916483879089,69.0,63.0,1089.0,1083.0,0.9418402910232544,0.9834207892417908,0.9425506591796875,0.18531306087970734,0.8854643702507019,0.9404627680778503,0.945026159286499,0.9401041865348816,0.9453125
4,154.0,158.0,4584.0,4588.0,0.9677351117134094,0.9946831464767456,0.9634956121444702,0.09027383476495743,0.01,0.9269986152648926,0.963894784450531,0.966708779335022,0.9675242304801941,0.9630556106567383,53.0,50.0,1102.0,1099.0,0.9557291865348816,0.9880570769309998,0.9551951885223389,0.1309400200843811,0.9106318950653076,0.954230546951294,0.9564839005470276,0.9539930820465088,0.9565972089767456
5,124.0,130.0,4612.0,4618.0,0.973850667476654,0.9963224530220032,0.9735419750213623,0.07265684753656387,0.01,0.9471656084060669,0.9742457866668701,0.9726200699806213,0.973850667476654,0.9729166626930237,49.0,47.0,1105.0,1103.0,0.9574652910232544,0.9867952466011047,0.9582648873329163,0.15782980620861053,0.9166781306266785,0.957612156867981,0.9591304063796997,0.9574652910232544,0.9592013955116272
6,98.0,100.0,4642.0,4644.0,0.9795445203781128,0.9976628422737122,0.9793843626976013,0.05859896168112755,0.01,0.9587868452072144,0.9796008467674255,0.9789207577705383,0.9793336391448975,0.9791666865348816,64.0,54.0,1098.0,1088.0,0.9479166865348816,0.9857254028320312,0.9484830498695374,0.14702050387859344,0.8976516723632812,0.9451214671134949,0.9527145624160767,0.9444444179534912,0.953125
7,123.0,131.0,4611.0,4619.0,0.9742724299430847,0.9961516857147217,0.9715511202812195,0.07439052313566208,0.01,0.943118691444397,0.9723758101463318,0.9724210500717163,0.9740615487098694,0.9706944823265076,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9885027408599854,0.9596704840660095,0.14072240889072418,0.9193230867385864,0.9591793417930603,0.9600347280502319,0.9592013955116272,0.9600694179534912
8,90.0,88.0,4654.0,4652.0,0.9824968576431274,0.9979192614555359,0.9814481735229492,0.05186716467142105,0.01,0.9629506468772888,0.9813032746315002,0.9814345836639404,0.9810206890106201,0.9816666841506958,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9866780638694763,0.9600620269775391,0.1408349871635437,0.9201503396034241,0.9600944519042969,0.9600694179534912,0.9600694179534912,0.9600694179534912
9,55.0,58.0,4684.0,4687.0,0.9884015321731567,0.9980964064598083,0.9882428050041199,0.04205729067325592,0.01,0.9764882326126099,0.9885439276695251,0.9877765774726868,0.9884015321731567,0.9879166483879089,41.0,40.0,1112.0,1111.0,0.9635416865348816,0.9872515797615051,0.9648534059524536,0.1406920850276947,0.9297058582305908,0.9644076228141785,0.965247631072998,0.9644097089767456,0.9652777910232544
10,54.0,54.0,4688.0,4688.0,0.9884015321731567,0.999320924282074,0.988753080368042,0.03316156566143036,0.01,0.9775187969207764,0.9887623190879822,0.9886124134063721,0.9886124134063721,0.9887499809265137,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9880062341690063,0.9570479989051819,0.13612453639507294,0.9140687584877014,0.9574377536773682,0.9566348791122437,0.9574652910232544,0.9565972089767456
11,107.0,108.0,4634.0,4635.0,0.9774357080459595,0.997677743434906,0.9755938649177551,0.060049135237932205,0.01,0.9512096047401428,0.9757151007652283,0.9772295951843262,0.9774357080459595,0.9754860401153564,53.0,50.0,1102.0,1099.0,0.9557291865348816,0.9853888154029846,0.9552366733551025,0.16917362809181213,0.9106211066246033,0.9541383385658264,0.9564839005470276,0.9539930820465088,0.9565972089767456
12,74.0,71.0,4671.0,4668.0,0.9843947887420654,0.9985467791557312,0.9828744530677795,0.043732307851314545,0.01,0.9657906889915466,0.9826107025146484,0.9850179553031921,0.9843947887420654,0.9831943511962891,44.0,46.0,1106.0,1108.0,0.9618055820465088,0.9862995147705078,0.9609845280647278,0.14583256840705872,0.9218870997428894,0.9617229104042053,0.9601386189460754,0.9618055820465088,0.9600694179534912
13,37.0,42.0,4700.0,4705.0,0.991775631904602,0.9995832443237305,0.9917814135551453,0.025046581402420998,0.0009999999,0.9835494756698608,0.9922784566879272,0.991152286529541,0.9921973943710327,0.9912499785423279,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9880623817443848,0.9696247577667236,0.11861220002174377,0.9392494559288025,0.9704861044883728,0.9688041806221008,0.9704861044883728,0.96875
14,21.0,24.0,4718.0,4721.0,0.995571494102478,0.9998509287834167,0.9933058619499207,0.01675604097545147,0.0009999999,0.9866051077842712,0.9936044216156006,0.9949420690536499,0.995571494102478,0.9929860234260559,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9901940822601318,0.9713672995567322,0.11355475336313248,0.9427204132080078,0.9713391065597534,0.9713541865348816,0.9713541865348816,0.9713541865348816
15,19.0,16.0,4726.0,4723.0,0.996204137802124,0.9999138116836548,0.9963517189025879,0.013671253807842731,0.0009999999,0.9927162528038025,0.996054470539093,0.9966237545013428,0.9959932565689087,0.996666669845581,32.0,34.0,1118.0,1120.0,0.9713541865348816,0.9903594851493835,0.9713810682296753,0.11376738548278809,0.9427210688591003,0.9721809029579163,0.9705372452735901,0.9722222089767456,0.9704861044883728
16,22.0,22.0,4720.0,4720.0,0.9951497316360474,0.9994391202926636,0.993399441242218,0.01634267531335354,0.0009999999,0.9868085980415344,0.9934122562408447,0.9953606128692627,0.9953606128692627,0.9934027194976807,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9907045960426331,0.9678817391395569,0.1157056912779808,0.9357768297195435,0.9678948521614075,0.9678819179534912,0.9678819179534912,0.9678819179534912
17,19.0,15.0,4727.0,4723.0,0.9966259002685547,0.999942421913147,0.9964534640312195,0.01166491862386465,0.0009999999,0.9929230809211731,0.9960577487945557,0.9968340992927551,0.9959932565689087,0.996874988079071,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.990772008895874,0.9709302186965942,0.11935147643089294,0.9418467283248901,0.9713404178619385,0.9705117344856262,0.9713541865348816,0.9704861044883728
18,10.0,8.0,4734.0,4732.0,0.998102068901062,0.9999731779098511,0.997016191482544,0.008483245968818665,9.999999e-05,0.9943985939025879,0.9962267279624939,0.99831223487854,0.9978911876678467,0.9983333349227905,36.0,35.0,1117.0,1116.0,0.9678819179534912,0.9907886981964111,0.9691598415374756,0.12260443717241287,0.9383870363235474,0.968816339969635,0.9695916771888733,0.96875,0.9696180820465088
19,12.0,10.0,4732.0,4730.0,0.9976803064346313,0.9999595284461975,0.9956912398338318,0.00981226097792387,9.999999e-05,0.9913952350616455,0.9954989552497864,0.997890293598175,0.997469425201416,0.9959028363227844,37.0,35.0,1117.0,1115.0,0.96875,0.9908703565597534,0.9687018990516663,0.12218276411294937,0.9375250339508057,0.968001663684845,0.969565212726593,0.9678819179534912,0.9696180820465088
