epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,326.0,336.0,4400.0,4410.0,0.9345439076423645,0.9794679284095764,0.9299604296684265,0.18218202888965607,0.01,0.8604682683944702,0.9316812753677368,0.9292035102844238,0.9311655163764954,0.9290540814399719,198.0,188.0,1028.0,1018.0,0.8388158082962036,0.9273576140403748,0.8404951691627502,0.4971262812614441,0.6826805472373962,0.8388242125511169,0.844112753868103,0.8371710777282715,0.8453947305679321
1,179.0,185.0,4533.0,4539.0,0.9616363048553467,0.9922001957893372,0.9613431692123413,0.10888385027647018,0.01,0.9227964878082275,0.9620537757873535,0.960838258266449,0.9620602130889893,0.9606896638870239,120.0,116.0,1100.0,1096.0,0.9021381735801697,0.9695518016815186,0.9027842283248901,0.2605515122413635,0.8059616088867188,0.9017025828361511,0.9042904376983643,0.9013158082962036,0.9046052694320679
2,127.0,120.0,4598.0,4591.0,0.974353551864624,0.9965056777000427,0.9736531972885132,0.07296382635831833,0.01,0.9474225640296936,0.9730486273765564,0.9745277166366577,0.9730818271636963,0.9744142889976501,82.0,83.0,1133.0,1134.0,0.9317434430122375,0.9772012829780579,0.9321824312210083,0.2171369045972824,0.8643372058868408,0.9325360655784607,0.9317995309829712,0.9325658082962036,0.9317434430122375
3,110.0,113.0,4605.0,4608.0,0.9762611389160156,0.9973021149635315,0.9762722849845886,0.06361650675535202,0.01,0.9525555968284607,0.9766182899475098,0.9760643839836121,0.9766850471496582,0.9758923649787903,135.0,127.0,1089.0,1081.0,0.8922697305679321,0.953660249710083,0.8918868899345398,0.3707415759563446,0.7845890522003174,0.889786958694458,0.8948675394058228,0.8889802694320679,0.8955591917037964
4,87.0,84.0,4634.0,4631.0,0.9826197624206543,0.9978830814361572,0.9816567897796631,0.052539609372615814,0.01,0.9633496403694153,0.981417179107666,0.9821845293045044,0.9815599918365479,0.9819329977035522,97.0,83.0,1133.0,1119.0,0.9259868264198303,0.9784879684448242,0.9255588054656982,0.20371495187282562,0.8520736694335938,0.921176016330719,0.9309484362602234,0.9202302694320679,0.9317434430122375
5,70.0,67.0,4651.0,4648.0,0.985375165939331,0.9984108805656433,0.9855384826660156,0.04386834427714348,0.01,0.971099317073822,0.9852411150932312,0.9857900142669678,0.9851632118225098,0.9858530163764954,65.0,64.0,1152.0,1151.0,0.9481908082962036,0.984819233417511,0.9469208121299744,0.1967555284500122,0.893942654132843,0.9466448426246643,0.9473251104354858,0.9465460777282715,0.9473684430122375
6,88.0,96.0,4622.0,4630.0,0.9800763130187988,0.9981361031532288,0.9804383516311646,0.05394686013460159,0.01,0.9608651995658875,0.981242299079895,0.9796868562698364,0.9813480377197266,0.9795644879341125,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.983890175819397,0.9494394063949585,0.19482363760471344,0.8988775014877319,0.9498323202133179,0.9490550756454468,0.9498355388641357,0.9490131735801697
7,38.0,40.0,4678.0,4680.0,0.9921576976776123,0.9986576437950134,0.9917766451835632,0.0314522348344326,0.01,0.9835527539253235,0.9919758439064026,0.991525411605835,0.991945743560791,0.9915540814399719,67.0,70.0,1146.0,1149.0,0.9440789222717285,0.9827580451965332,0.9437662363052368,0.17830725014209747,0.8873635530471802,0.9447304606437683,0.9425758719444275,0.9449012875556946,0.9424341917037964
8,41.0,45.0,4673.0,4677.0,0.9917337894439697,0.9992143511772156,0.990842878818512,0.025279030203819275,0.01,0.981698215007782,0.9912726879119873,0.9904701113700867,0.9913098812103271,0.990415632724762,59.0,59.0,1157.0,1157.0,0.9506579041481018,0.9863336086273193,0.9515310525894165,0.17518073320388794,0.9029711484909058,0.9513881206512451,0.9514802694320679,0.9514802694320679,0.9514802694320679
9,53.0,55.0,4663.0,4665.0,0.9881305694580078,0.9991633296012878,0.9886060357093811,0.03224959224462509,0.01,0.9772182106971741,0.9888148903846741,0.9883474707603455,0.9887664318084717,0.9883868098258972,64.0,66.0,1150.0,1152.0,0.9465460777282715,0.9842485785484314,0.9466660022735596,0.1815699338912964,0.8931221961975098,0.9471549987792969,0.9458128213882446,0.9473684430122375,0.9457237124443054
10,59.0,57.0,4661.0,4659.0,0.9881305694580078,0.9987205862998962,0.9876505136489868,0.03777027875185013,0.01,0.9753724336624146,0.9875299334526062,0.9879134893417358,0.987494707107544,0.9878818392753601,65.0,63.0,1153.0,1151.0,0.9481908082962036,0.983971893787384,0.9472514986991882,0.18929153680801392,0.8947705626487732,0.9468109011650085,0.9481054544448853,0.9465460777282715,0.9481908082962036
11,55.0,52.0,4666.0,4663.0,0.9885544776916504,0.9990312457084656,0.9885290861129761,0.030425220727920532,0.01,0.9770908951759338,0.9882538318634033,0.9889713525772095,0.9883425235748291,0.9888550043106079,53.0,55.0,1161.0,1163.0,0.9547697305679321,0.98480623960495,0.955674946308136,0.188776895403862,0.9111944437026978,0.9562578797340393,0.9548439979553223,0.9564144611358643,0.9547697305679321
12,38.0,39.0,4679.0,4680.0,0.9915218353271484,0.999512791633606,0.9917045831680298,0.022118663415312767,0.01,0.9834253191947937,0.9918270707130432,0.9917355179786682,0.991945743560791,0.9915999174118042,51.0,52.0,1164.0,1165.0,0.9572368264198303,0.9857999086380005,0.9576703310012817,0.17537811398506165,0.9153017997741699,0.958020031452179,0.9572719931602478,0.9580591917037964,0.9572368264198303
13,21.0,22.0,4696.0,4697.0,0.9949131011962891,0.9995013475418091,0.9953784346580505,0.01598983258008957,0.01,0.9907636046409607,0.995489776134491,0.9953380227088928,0.9955489635467529,0.9952720403671265,57.0,56.0,1160.0,1159.0,0.953125,0.9835211634635925,0.9534872770309448,0.18816909193992615,0.907089114189148,0.9532380104064941,0.9539094567298889,0.953125,0.9539473652839661
14,27.0,25.0,4693.0,4691.0,0.9951250553131104,0.9997141361236572,0.9944274425506592,0.01628635823726654,0.01,0.9888678789138794,0.9942290782928467,0.9946988821029663,0.9942772388458252,0.9946386218070984,51.0,52.0,1164.0,1165.0,0.9572368264198303,0.9861096739768982,0.9576511383056641,0.16394376754760742,0.9153023958206177,0.9580591917037964,0.9572719931602478,0.9580591917037964,0.9572368264198303
15,33.0,32.0,4686.0,4685.0,0.9925816059112549,0.9995245337486267,0.9930541515350342,0.02036486193537712,0.01,0.986121416091919,0.9929624199867249,0.9932160377502441,0.9930055141448975,0.9931605458259583,71.0,72.0,1144.0,1145.0,0.9424341917037964,0.9736223816871643,0.9412357211112976,0.2444019615650177,0.8824066519737244,0.941546618938446,0.940838098526001,0.9416118264198303,0.9407894611358643
16,40.0,37.0,4681.0,4678.0,0.9923696517944336,0.9991527199745178,0.9917871356010437,0.024133849889039993,0.0009999999,0.9835973381996155,0.991493821144104,0.9921526908874512,0.9915218353271484,0.9921048283576965,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.987710177898407,0.9567705392837524,0.15393991768360138,0.913668692111969,0.9565409421920776,0.9572016596794128,0.9564144611358643,0.9572368264198303
17,8.0,8.0,4710.0,4710.0,0.998516321182251,0.9999895691871643,0.9983108043670654,0.006302379537373781,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983043670654297,0.9983043670654297,0.9983108043670654,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9896165728569031,0.9572237133979797,0.15323421359062195,0.914485514163971,0.9572743773460388,0.9572368264198303,0.9572368264198303,0.9572368264198303
