epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,344.0,343.0,4457.0,4456.0,0.934583306312561,0.9797922968864441,0.9283965826034546,0.18319569528102875,0.01,0.8570851683616638,0.9286038279533386,0.928526759147644,0.9283333420753479,0.9285416603088379,491.0,507.0,645.0,661.0,0.5668402910232544,0.6550461649894714,0.5696610808372498,2.462629556655884,0.13371725380420685,0.5680989623069763,0.5659246444702148,0.5737847089767456,0.5598958134651184
1,183.0,186.0,4562.0,4565.0,0.9614574313163757,0.9918167591094971,0.961138129234314,0.11028949916362762,0.01,0.9223294258117676,0.961927056312561,0.9608503580093384,0.9614574313163757,0.9603472948074341,77.0,68.0,1084.0,1075.0,0.9366319179534912,0.9808383584022522,0.9367866516113281,0.18346555531024933,0.8742291927337646,0.9338029026985168,0.9405074119567871,0.9331597089767456,0.9409722089767456
2,178.0,186.0,4562.0,4570.0,0.9631423950195312,0.9920047521591187,0.9611654877662659,0.10746143758296967,0.01,0.9224440455436707,0.9621235132217407,0.9608914852142334,0.9625105261802673,0.9603472948074341,49.0,45.0,1107.0,1103.0,0.9592013955116272,0.9920868873596191,0.95905601978302,0.1146928071975708,0.918472945690155,0.957818865776062,0.9608014225959778,0.9574652910232544,0.9609375
3,138.0,141.0,4607.0,4610.0,0.9707245230674744,0.9961615800857544,0.970930278301239,0.07473088800907135,0.01,0.941941499710083,0.9713278412818909,0.9703220129013062,0.9709351062774658,0.9706249833106995,56.0,53.0,1099.0,1096.0,0.9522569179534912,0.9925304055213928,0.9525712132453918,0.11229035258293152,0.9053986072540283,0.9516425728797913,0.9538729190826416,0.9513888955116272,0.9539930820465088
4,114.0,110.0,4638.0,4634.0,0.9770429730415344,0.9972363710403442,0.9757437109947205,0.06315994262695312,0.01,0.9515641331672668,0.9754222631454468,0.9768128395080566,0.9759898781776428,0.9761806130409241,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9888191819190979,0.9570614695549011,0.1295955777168274,0.914068341255188,0.9574101567268372,0.9566348791122437,0.9574652910232544,0.9565972089767456
5,106.0,105.0,4643.0,4642.0,0.978096067905426,0.9973682165145874,0.9775541424751282,0.06023140996694565,0.01,0.9552395343780518,0.9771381616592407,0.9778807759284973,0.9776747822761536,0.9781249761581421,46.0,44.0,1108.0,1106.0,0.9609375,0.9886459112167358,0.9608895182609558,0.13969676196575165,0.9218870997428894,0.9601762294769287,0.9617391228675842,0.9600694179534912,0.9618055820465088
6,83.0,82.0,4666.0,4665.0,0.9827295541763306,0.9988060593605042,0.9828096628189087,0.04477186128497124,0.01,0.9656577706336975,0.9827459454536438,0.9827259182929993,0.9825189709663391,0.9829166531562805,79.0,76.0,1076.0,1073.0,0.9322916865348816,0.977684497833252,0.9326327443122864,0.21179386973381042,0.8654803037643433,0.9316349029541016,0.9338555335998535,0.9314236044883728,0.9340277910232544
7,65.0,65.0,4683.0,4683.0,0.9858887791633606,0.9987398982048035,0.9864532351493835,0.040310874581336975,0.01,0.9729384183883667,0.9864897727966309,0.9863100051879883,0.9863100051879883,0.9864583611488342,46.0,49.0,1103.0,1106.0,0.9600694179534912,0.9859623312950134,0.9587904810905457,0.1384449452161789,0.9175668358802795,0.9600543975830078,0.9575757384300232,0.9600694179534912,0.9574652910232544
8,53.0,63.0,4685.0,4695.0,0.9879949688911438,0.9989769458770752,0.9879343509674072,0.037816885858774185,0.01,0.9758586883544922,0.9889482855796814,0.9867591261863708,0.9888374209403992,0.9868749976158142,54.0,51.0,1101.0,1098.0,0.9548611044883728,0.9810575842857361,0.954375684261322,0.204254150390625,0.9088729023933411,0.9532451629638672,0.9556135535240173,0.953125,0.9557291865348816
9,59.0,56.0,4692.0,4689.0,0.9879949688911438,0.9994931221008301,0.9880228638648987,0.03026314452290535,0.0009999999,0.9760808348655701,0.9877424836158752,0.9881981015205383,0.9875737428665161,0.9883333444595337,46.0,44.0,1108.0,1106.0,0.9618055820465088,0.9823740720748901,0.960896372795105,0.16582153737545013,0.9218872785568237,0.960162878036499,0.9617391228675842,0.9600694179534912,0.9618055820465088
