epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,379.0,419.0,4253.0,4293.0,0.9193065166473389,0.9739729166030884,0.9153904318809509,0.208572119474411,0.01,0.8295668363571167,0.9175997972488403,0.9110780954360962,0.918878436088562,0.9103167653083801,243.0,245.0,1035.0,1037.0,0.811718761920929,0.9001254439353943,0.8094865083694458,0.7075496315956116,0.6188173294067383,0.809980034828186,0.8088923692703247,0.8101562261581421,0.80859375
1,210.0,208.0,4414.0,4412.0,0.9571614265441895,0.9906361103057861,0.9537145495414734,0.12078139185905457,0.01,0.907599151134491,0.9536841511726379,0.954978346824646,0.9545651078224182,0.9539506435394287,72.0,56.0,1224.0,1208.0,0.94921875,0.9881829023361206,0.9496400952339172,0.13684909045696259,0.9001725912094116,0.9446242451667786,0.9556962251663208,0.9437500238418579,0.956250011920929
2,194.0,204.0,4418.0,4428.0,0.9571614265441895,0.9915147423744202,0.9551584124565125,0.1141112893819809,0.01,0.910305380821228,0.9561666250228882,0.9559585452079773,0.9580268263816833,0.9540423154830933,38.0,31.0,1249.0,1242.0,0.97265625,0.9949050545692444,0.9729264378547668,0.08052322268486023,0.9461434483528137,0.9705991744995117,0.9756481051445007,0.9703124761581421,0.975781261920929
3,164.0,163.0,4459.0,4458.0,0.9651665687561035,0.9935550093650818,0.9629932641983032,0.09580215066671371,0.01,0.9262616038322449,0.9628688097000122,0.9647262692451477,0.9645175337791443,0.9635825157165527,52.0,47.0,1233.0,1228.0,0.9609375,0.9911823272705078,0.9612509608268738,0.10930397361516953,0.9226958155632019,0.9595662355422974,0.9631372690200806,0.9593750238418579,0.9632812738418579
4,114.0,123.0,4499.0,4508.0,0.9744699001312256,0.9967244267463684,0.974672794342041,0.06890448182821274,0.01,0.9493368268013,0.9755898118019104,0.9734398722648621,0.9753353595733643,0.9736729264259338,33.0,35.0,1245.0,1247.0,0.973437488079071,0.9938096404075623,0.9734617471694946,0.08502359688282013,0.946886420249939,0.9741815328598022,0.9726989269256592,0.9742187261581421,0.97265625
5,129.0,120.0,4502.0,4493.0,0.974037230014801,0.9962245225906372,0.9721131920814514,0.07266322523355484,0.01,0.944484531879425,0.9711096882820129,0.9739865660667419,0.9720900058746338,0.9735506772994995,35.0,35.0,1245.0,1245.0,0.973437488079071,0.9940460920333862,0.9726376533508301,0.08671466261148453,0.9453235864639282,0.9727039337158203,0.97265625,0.97265625,0.97265625
6,84.0,80.0,4542.0,4538.0,0.9829078316688538,0.998060941696167,0.982427716255188,0.05135923624038696,0.01,0.9649472236633301,0.9821102023124695,0.9826765060424805,0.9818260669708252,0.982876718044281,39.0,37.0,1243.0,1241.0,0.969531238079071,0.9917994141578674,0.9702755212783813,0.09934115409851074,0.9406360387802124,0.9696153402328491,0.9710485339164734,0.969531238079071,0.9710937738418579
7,93.0,87.0,4535.0,4529.0,0.9807442426681519,0.9984638094902039,0.9807150959968567,0.05076489970088005,0.01,0.9615445137023926,0.9802042245864868,0.9811525344848633,0.979878842830658,0.981378436088562,45.0,46.0,1234.0,1235.0,0.964062511920929,0.9922433495521545,0.9644802808761597,0.10608398914337158,0.9289115071296692,0.9647941589355469,0.9640905261039734,0.96484375,0.964062511920929
8,51.0,56.0,4566.0,4571.0,0.9896149039268494,0.9995182156562805,0.9885694980621338,0.0311528779566288,0.0009999999,0.9771248698234558,0.9890697002410889,0.9878970980644226,0.9889658093452454,0.9880136847496033,35.0,35.0,1245.0,1245.0,0.97265625,0.9934259653091431,0.9726499319076538,0.08792057633399963,0.9453239440917969,0.9726799130439758,0.97265625,0.97265625,0.97265625
9,37.0,40.0,4582.0,4585.0,0.9919947981834412,0.9995790123939514,0.9917700886726379,0.026086395606398582,0.0009999999,0.9835367202758789,0.9920766353607178,0.9913513660430908,0.9919947981834412,0.9914383292198181,29.0,30.0,1250.0,1251.0,0.9765625,0.9946832060813904,0.9769803285598755,0.08100239932537079,0.9539235234260559,0.9773061871528625,0.976580798625946,0.977343738079071,0.9765625
