epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,344.0,346.0,4454.0,4456.0,0.9312499761581421,0.9797019958496094,0.9280173778533936,0.18305540084838867,0.01,0.856383740901947,0.9286636114120483,0.9279466867446899,0.9283333420753479,0.9279166460037231,273.0,351.0,801.0,879.0,0.7239583134651184,0.8600913286209106,0.7383713722229004,0.8171183466911316,0.4594028890132904,0.7450639605522156,0.714634120464325,0.7630208134651184,0.6953125
1,209.0,211.0,4589.0,4591.0,0.9570833444595337,0.9911022186279297,0.9562514424324036,0.11668895930051804,0.01,0.912609875202179,0.9565588235855103,0.956059992313385,0.956458330154419,0.956041693687439,162.0,167.0,985.0,990.0,0.8585069179534912,0.9404247403144836,0.8573458194732666,0.3619624376296997,0.7145326137542725,0.859196126461029,0.8556612133979797,0.859375,0.8550347089767456
2,151.0,155.0,4645.0,4649.0,0.96895831823349,0.9949105381965637,0.9681676030158997,0.08795672655105591,0.01,0.9363090991973877,0.9685136079788208,0.967735230922699,0.96854168176651,0.9677083492279053,50.0,56.0,1096.0,1102.0,0.9539930820465088,0.9843011498451233,0.9541672468185425,0.1572912484407425,0.9080322980880737,0.9562918543815613,0.951640784740448,0.9565972089767456,0.9513888955116272
3,128.0,134.0,4666.0,4672.0,0.9737499952316284,0.9960634708404541,0.9727171659469604,0.07535939663648605,0.01,0.9454687237739563,0.9733662009239197,0.9721181988716125,0.9733333587646484,0.972083330154419,54.0,55.0,1097.0,1098.0,0.953125,0.9867255687713623,0.9527334570884705,0.14194057881832123,0.905409574508667,0.9530651569366455,0.9522983431816101,0.953125,0.9522569179534912
4,104.0,103.0,4697.0,4696.0,0.9787499904632568,0.9973734021186829,0.97842937707901,0.059889379888772964,0.01,0.9569287300109863,0.978402316570282,0.9785372018814087,0.9783333539962769,0.9785416722297668,96.0,96.0,1056.0,1056.0,0.9149305820465088,0.9643464088439941,0.916711688041687,0.2646126449108124,0.8333780765533447,0.9166164398193359,0.9166666865348816,0.9166666865348816,0.9166666865348816
5,115.0,119.0,4681.0,4685.0,0.9754166603088379,0.997128963470459,0.975644052028656,0.0655437484383583,0.01,0.9512868523597717,0.9760395288467407,0.9752289652824402,0.9760416746139526,0.9752083420753479,72.0,72.0,1080.0,1080.0,0.9375,0.9742985367774963,0.9375190734863281,0.23604828119277954,0.8750360012054443,0.9374953508377075,0.9375,0.9375,0.9375
6,77.0,68.0,4732.0,4723.0,0.9860416650772095,0.9987056255340576,0.9848766922950745,0.04730889946222305,0.0009999999,0.9698307514190674,0.984034538269043,0.9858067035675049,0.9839583039283752,0.9858333468437195,43.0,41.0,1111.0,1109.0,0.9635416865348816,0.9909861087799072,0.9635275602340698,0.11298571527004242,0.9271085262298584,0.9627257585525513,0.9643478393554688,0.9626736044883728,0.9644097089767456
7,52.0,52.0,4748.0,4748.0,0.9889583587646484,0.9993894100189209,0.9891482591629028,0.03164016827940941,0.0009999999,0.9783769845962524,0.9892461895942688,0.9891666769981384,0.9891666769981384,0.9891666769981384,40.0,40.0,1112.0,1112.0,0.9644097089767456,0.9907284379005432,0.965317964553833,0.11238811910152435,0.93056720495224,0.9652080535888672,0.9652777910232544,0.9652777910232544,0.9652777910232544
8,43.0,43.0,4757.0,4757.0,0.9918749928474426,0.9994931817054749,0.9910414814949036,0.028110625222325325,0.0009999999,0.9821022748947144,0.9910604953765869,0.9910416603088379,0.9910416603088379,0.9910416603088379,43.0,40.0,1112.0,1109.0,0.9635416865348816,0.987602710723877,0.9639312028884888,0.12036848068237305,0.9279703497886658,0.9627804160118103,0.965187132358551,0.9626736044883728,0.9652777910232544
9,36.0,33.0,4767.0,4764.0,0.9931250214576721,0.9994044899940491,0.9928001761436462,0.0249056126922369,0.0009999999,0.9856455326080322,0.9925448894500732,0.9931207299232483,0.9925000071525574,0.9931250214576721,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9889277815818787,0.9657015204429626,0.12463417649269104,0.9314301013946533,0.9653044939041138,0.9661164283752441,0.9652777910232544,0.9661458134651184
