epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,343.0,4393.0,4415.0,0.9320101141929626,0.9792699813842773,0.930400013923645,0.18263259530067444,0.01,0.8600007891654968,0.9313718676567078,0.9279108643531799,0.9322212934494019,0.9275760054588318,125.0,170.0,1046.0,1091.0,0.8815789222717285,0.9575884938240051,0.8810265064239502,0.29686057567596436,0.7581213116645813,0.8931873440742493,0.865186333656311,0.8972039222717285,0.8601973652839661
1,199.0,199.0,4517.0,4517.0,0.9588634371757507,0.9920555949211121,0.9579018354415894,0.11144698411226273,0.01,0.9158555269241333,0.958029568195343,0.9578032493591309,0.9578032493591309,0.957789421081543,212.0,213.0,1003.0,1004.0,0.8273026347160339,0.9111668467521667,0.825356125831604,0.6290526986122131,0.6505135893821716,0.8254532814025879,0.8249794840812683,0.8256579041481018,0.8248355388641357
2,171.0,168.0,4548.0,4545.0,0.9654368162155151,0.9934901595115662,0.9638742208480835,0.09611176699399948,0.01,0.9278939962387085,0.9637488126754761,0.9643539190292358,0.9637404680252075,0.9642390608787537,57.0,54.0,1162.0,1159.0,0.9555920958518982,0.9912981390953064,0.954290509223938,0.11716824769973755,0.9087342619895935,0.9532768130302429,0.9554823040962219,0.953125,0.9555920958518982
3,116.0,109.0,4607.0,4600.0,0.9764630794525146,0.9960096478462219,0.9761687517166138,0.0721990093588829,0.01,0.9524670243263245,0.9756336808204651,0.9768528342247009,0.9754028916358948,0.9768888354301453,51.0,47.0,1169.0,1165.0,0.9588815569877625,0.9899997711181641,0.9596126079559326,0.11816910654306412,0.9194669127464294,0.9582972526550293,0.9612210988998413,0.9580591917037964,0.9613487124443054
4,99.0,99.0,4617.0,4617.0,0.9792196750640869,0.9976100921630859,0.9790095686912537,0.05955766141414642,0.01,0.9580411314964294,0.9790208339691162,0.9790076613426208,0.9790076613426208,0.9790002703666687,99.0,103.0,1113.0,1117.0,0.9169408082962036,0.9617024660110474,0.9170780181884766,0.30080071091651917,0.8339424133300781,0.9183636903762817,0.91557377576828,0.9185855388641357,0.9152960777282715
5,127.0,125.0,4591.0,4589.0,0.9734944701194763,0.9970816373825073,0.9733843207359314,0.06660514324903488,0.01,0.9468457102775574,0.9732589721679688,0.9734832644462585,0.9730703830718994,0.9736064076423645,103.0,100.0,1116.0,1113.0,0.9161184430122375,0.9781548380851746,0.9164550304412842,0.24298763275146484,0.8330761790275574,0.915460467338562,0.9175597429275513,0.9152960777282715,0.9177631735801697
6,85.0,74.0,4642.0,4631.0,0.983036458492279,0.9984896779060364,0.9830949306488037,0.045852791517972946,0.01,0.966271698474884,0.9820364117622375,0.9842720627784729,0.9819762706756592,0.9842790365219116,100.0,99.0,1117.0,1116.0,0.9177631735801697,0.970561683177948,0.9181179404258728,0.28265881538391113,0.8363869190216064,0.9179105162620544,0.9185185432434082,0.9177631735801697,0.9185855388641357
7,81.0,83.0,4633.0,4635.0,0.983460545539856,0.9983461499214172,0.9826434254646301,0.04706542566418648,0.0009999999,0.9652990102767944,0.9829088449478149,0.982407808303833,0.982824444770813,0.9823786616325378,38.0,35.0,1181.0,1178.0,0.96875,0.9909662008285522,0.9699413180351257,0.10057234764099121,0.9399977326393127,0.968863844871521,0.9711459279060364,0.96875,0.9712170958518982
8,47.0,47.0,4669.0,4669.0,0.9904580116271973,0.9988965392112732,0.9900721907615662,0.030757812783122063,0.0009999999,0.9801733493804932,0.9901039600372314,0.9900339245796204,0.9900339245796204,0.9900760054588318,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.991723895072937,0.9679274559020996,0.09548243135213852,0.9358674883842468,0.9679398536682129,0.9679276347160339,0.9679276347160339,0.9679276347160339
9,31.0,29.0,4687.0,4685.0,0.9942747950553894,0.9995460510253906,0.9935694336891174,0.02322700247168541,0.0009999999,0.9871488213539124,0.9933679699897766,0.9938480854034424,0.9934266209602356,0.9937807321548462,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9915990233421326,0.9683483242988586,0.09981261193752289,0.9366837739944458,0.9687369465827942,0.9679539799690247,0.96875,0.9679276347160339
10,31.0,27.0,4689.0,4685.0,0.9938507080078125,0.9995903968811035,0.9938227534294128,0.02210036665201187,0.0009999999,0.9876720309257507,0.993384599685669,0.9942699670791626,0.9934266209602356,0.9942989945411682,38.0,38.0,1178.0,1178.0,0.96875,0.9917489290237427,0.9687688946723938,0.09786240756511688,0.9375116229057312,0.9687231183052063,0.96875,0.96875,0.96875
11,26.0,30.0,4686.0,4690.0,0.9942747950553894,0.9994769096374512,0.9940943121910095,0.01902668923139572,9.999999e-05,0.9881982803344727,0.9945197105407715,0.9936440587043762,0.9944868683815002,0.9936655163764954,38.0,35.0,1181.0,1178.0,0.96875,0.9926184415817261,0.9699413776397705,0.09542419761419296,0.9399850964546204,0.9688512086868286,0.9711459279060364,0.96875,0.9712170958518982
12,23.0,22.0,4694.0,4693.0,0.9951229691505432,0.9997805953025818,0.9951523542404175,0.0175054669380188,9.999999e-05,0.9903146028518677,0.9950574040412903,0.9953340291976929,0.9951229691505432,0.9952587485313416,38.0,37.0,1179.0,1178.0,0.96875,0.9922763705253601,0.9691319465637207,0.09711316227912903,0.9383279085159302,0.9688132405281067,0.9695473313331604,0.96875,0.9695723652839661
