epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,335.0,4337.0,4340.0,0.934503436088562,0.9794830679893494,0.9285945296287537,0.1822328269481659,0.01,0.857409656047821,0.929138720035553,0.9283422231674194,0.9289383292198181,0.9282962083816528,362.0,272.0,944.0,854.0,0.75,0.8281086683273315,0.7291144132614136,1.1057102680206299,0.4801637828350067,0.7231500148773193,0.758436918258667,0.7023026347160339,0.7763158082962036
1,199.0,204.0,4466.0,4471.0,0.9588865041732788,0.9909892082214355,0.9568489789962769,0.11640551686286926,0.01,0.9137725830078125,0.9574334025382996,0.9563636183738708,0.9573875665664673,0.9562942385673523,101.0,87.0,1129.0,1115.0,0.9251644611358643,0.9733297824859619,0.9221571683883667,0.2322949320077896,0.8455089926719666,0.9181185364723206,0.9276206493377686,0.9169408082962036,0.9284539222717285
2,141.0,143.0,4527.0,4529.0,0.9691649079322815,0.9953932762145996,0.969660222530365,0.08385244011878967,0.01,0.9392761588096619,0.9697577357292175,0.9693921208381653,0.9698072671890259,0.9693852066993713,60.0,53.0,1163.0,1156.0,0.953125,0.9911300539970398,0.953361988067627,0.11520949006080627,0.9071792960166931,0.9511032104492188,0.9561620950698853,0.9506579041481018,0.9564144611358643
3,104.0,107.0,4563.0,4566.0,0.9768736362457275,0.9973047375679016,0.9774158596992493,0.0630621463060379,0.01,0.9548442363739014,0.9777225852012634,0.977102518081665,0.9777302145957947,0.9770768880844116,110.0,113.0,1103.0,1106.0,0.9070723652839661,0.9611356258392334,0.9084105491638184,0.3743225038051605,0.8166384696960449,0.9093543887138367,0.9073010683059692,0.9095394611358643,0.9070723652839661
4,102.0,101.0,4569.0,4568.0,0.9788008332252502,0.9976274967193604,0.9782462120056152,0.06093916669487953,0.01,0.9565423130989075,0.9781882166862488,0.9783679842948914,0.9781584739685059,0.9783404469490051,59.0,57.0,1159.0,1157.0,0.9539473652839661,0.9907838702201843,0.952224612236023,0.12305542081594467,0.9046275615692139,0.9516565203666687,0.9530477523803711,0.9514802694320679,0.953125
5,85.0,91.0,4579.0,4585.0,0.9809421896934509,0.9977609515190125,0.9811949133872986,0.054858915507793427,0.01,0.9623744487762451,0.9817824959754944,0.9805389046669006,0.9817987084388733,0.9805153608322144,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.9744990468025208,0.9350508451461792,0.2409261167049408,0.870098888874054,0.9350279569625854,0.9350329041481018,0.9350329041481018,0.9350329041481018
6,92.0,90.0,4580.0,4578.0,0.9800856709480286,0.9978090524673462,0.980499804019928,0.05466903746128082,0.01,0.9610487818717957,0.9803429245948792,0.980719804763794,0.9802997708320618,0.9807224869728088,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9880238771438599,0.9588937163352966,0.14168502390384674,0.9177864193916321,0.9588791728019714,0.9588815569877625,0.9588815569877625,0.9588815569877625
7,62.0,62.0,4608.0,4608.0,0.9875802993774414,0.9987173080444336,0.9867293238639832,0.04135160893201828,0.01,0.9734817147254944,0.9867521524429321,0.986723780632019,0.986723780632019,0.9867294430732727,48.0,53.0,1163.0,1168.0,0.9580591917037964,0.9891868233680725,0.9585687518119812,0.13515794277191162,0.9169814586639404,0.9603689312934875,0.9565929770469666,0.9605262875556946,0.9564144611358643
8,49.0,51.0,4619.0,4621.0,0.9892933368682861,0.999528706073761,0.9892874956130981,0.0288325697183609,0.01,0.9786145687103271,0.9895445704460144,0.9890838861465454,0.9895074963569641,0.9890770316123962,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.986556351184845,0.9444210529327393,0.17107054591178894,0.8890191316604614,0.9442521929740906,0.9448559880256653,0.9440789222717285,0.9449012875556946
9,36.0,43.0,4627.0,4634.0,0.99164879322052,0.999570906162262,0.9915561676025391,0.02553628757596016,0.01,0.9831085205078125,0.9922906756401062,0.9908060431480408,0.9922912120819092,0.9907962083816528,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9836368560791016,0.9544252157211304,0.1803150773048401,0.9087461233139038,0.9554864764213562,0.9532403349876404,0.9555920958518982,0.953125
