epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,359.0,363.0,4373.0,4377.0,0.9294763803482056,0.9780371785163879,0.9236279129981995,0.19115965068340302,0.01,0.8478031754493713,0.924706757068634,0.9234177470207214,0.9241976141929626,0.9233530163764954,247.0,249.0,903.0,905.0,0.7821180820465088,0.8770887851715088,0.7851173877716064,0.7797143459320068,0.5695053339004517,0.7848387956619263,0.7842287421226501,0.7855902910232544,0.7838541865348816
1,208.0,199.0,4525.0,4516.0,0.9578746557235718,0.9913560748100281,0.9568751454353333,0.11643631756305695,0.01,0.9139329791069031,0.9561599493026733,0.9577942490577698,0.955969512462616,0.9578351974487305,32.0,38.0,1114.0,1120.0,0.96875,0.9925838112831116,0.9697719216346741,0.0995698869228363,0.9393090009689331,0.97198486328125,0.9671847820281982,0.9722222089767456,0.9670138955116272
2,151.0,145.0,4579.0,4573.0,0.9680355787277222,0.9949671626091003,0.968720018863678,0.08759598433971405,0.01,0.9375871419906616,0.9682596325874329,0.9692666530609131,0.9680355787277222,0.9693834185600281,35.0,36.0,1116.0,1117.0,0.9678819179534912,0.9928492903709412,0.9692070484161377,0.09571186453104019,0.938399076461792,0.9696017503738403,0.9687771201133728,0.9696180820465088,0.96875
3,126.0,122.0,4602.0,4598.0,0.9743860960006714,0.9965742230415344,0.9736402630805969,0.07112187147140503,0.01,0.9474104046821594,0.9733274579048157,0.9741525650024414,0.9733276963233948,0.9741424322128296,97.0,87.0,1065.0,1055.0,0.9184027910232544,0.9779124855995178,0.9196345210075378,0.21123309433460236,0.8403913974761963,0.9168968200683594,0.9238178730010986,0.9157986044883728,0.9244791865348816
4,119.0,119.0,4605.0,4605.0,0.974809467792511,0.996173620223999,0.9747443199157715,0.07092303782701492,0.01,0.9495589733123779,0.9748437404632568,0.974809467792511,0.974809467792511,0.9747270941734314,37.0,37.0,1115.0,1115.0,0.9670138955116272,0.9906496405601501,0.9679017663002014,0.11147084832191467,0.9357891082763672,0.9678664803504944,0.9678819179534912,0.9678819179534912,0.9678819179534912
5,98.0,84.0,4640.0,4626.0,0.981795072555542,0.998175323009491,0.980699360370636,0.05238702893257141,0.0009999999,0.961541473865509,0.9793985486030579,0.9821656346321106,0.9792548418045044,0.9822148680686951,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9931963682174683,0.9752501249313354,0.0888756588101387,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
6,66.0,68.0,4656.0,4658.0,0.986028790473938,0.9987428784370422,0.9858155250549316,0.04286615177989006,0.0009999999,0.97163987159729,0.9860239624977112,0.9856114983558655,0.986028790473938,0.9855931997299194,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.993625283241272,0.9752498269081116,0.08573943376541138,0.9505398273468018,0.9748656153678894,0.9756733179092407,0.9748263955116272,0.9756944179534912
7,52.0,54.0,4670.0,4672.0,0.9892040491104126,0.9994345903396606,0.9887337684631348,0.03191180154681206,0.0009999999,0.9775075912475586,0.989011287689209,0.9885738492012024,0.9889923930168152,0.9885005354881287,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9940392971038818,0.9773963093757629,0.0859435498714447,0.9548736214637756,0.9766426086425781,0.97826087474823,0.9765625,0.9782986044883728
8,46.0,42.0,4682.0,4678.0,0.990897536277771,0.9993918538093567,0.9906538724899292,0.030160317197442055,0.0009999999,0.981349766254425,0.9902793169021606,0.9911016821861267,0.990262508392334,0.9910830855369568,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9946251511573792,0.9739308953285217,0.08609717339277267,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
9,42.0,36.0,4688.0,4682.0,0.992379367351532,0.9997007250785828,0.9917517900466919,0.02575298771262169,0.0009999999,0.983555793762207,0.9911832809448242,0.9923696517944336,0.9911092519760132,0.9923986196517944,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9937310814857483,0.9756944179534912,0.0843610167503357,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
10,31.0,35.0,4689.0,4693.0,0.993014395236969,0.9995318055152893,0.9930434226989746,0.02646545320749283,0.0009999999,0.9860864877700806,0.9934538006782532,0.9925972819328308,0.9934377670288086,0.9926097989082336,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9932477474212646,0.9765487313270569,0.08789654076099396,0.9531379342079163,0.9766025543212891,0.9765625,0.9765625,0.9765625
11,21.0,29.0,4695.0,4703.0,0.9949195384979248,0.9998072981834412,0.9947328567504883,0.019013550132513046,9.999999e-05,0.9894619584083557,0.9955623745918274,0.9938715100288391,0.9955546259880066,0.9938766956329346,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9928814172744751,0.9752363562583923,0.0890417993068695,0.9505402445793152,0.9748931527137756,0.9756733179092407,0.9748263955116272,0.9756944179534912
12,22.0,25.0,4699.0,4702.0,0.9955546259880066,0.9997326731681824,0.9950403571128845,0.020871397107839584,9.999999e-05,0.9901001453399658,0.9953740835189819,0.9947112202644348,0.9953429102897644,0.9947212934494019,26.0,28.0,1124.0,1126.0,0.9756944179534912,0.9929821491241455,0.9765894412994385,0.08940871059894562,0.9531376957893372,0.9773892164230347,0.9757365584373474,0.9774305820465088,0.9756944179534912
