epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,312.0,327.0,4345.0,4360.0,0.9353595972061157,0.9779567718505859,0.9318321943283081,0.18830539286136627,0.01,0.8634035587310791,0.9329354166984558,0.930232584476471,0.9332191944122314,0.930008590221405,143.0,123.0,1157.0,1137.0,0.8960937261581421,0.9537002444267273,0.8953393697738647,0.38385409116744995,0.792356550693512,0.8899348378181458,0.9023809432983398,0.8882812261581421,0.9039062261581421
1,212.0,208.0,4434.0,4430.0,0.956268846988678,0.9890955686569214,0.9545809626579285,0.1267828494310379,0.01,0.9092522263526917,0.9541409611701965,0.9551531076431274,0.9543300271034241,0.955101728439331,91.0,84.0,1196.0,1189.0,0.9312499761581421,0.9793674349784851,0.9314147233963013,0.18927638232707977,0.8633362650871277,0.9294058084487915,0.9340141415596008,0.928906261920929,0.934374988079071
2,180.0,194.0,4448.0,4462.0,0.9601464867591858,0.9934876561164856,0.9596045613288879,0.09943436831235886,0.01,0.9190887212753296,0.9609683156013489,0.9583333134651184,0.9612236022949219,0.9579094648361206,46.0,44.0,1236.0,1234.0,0.9632812738418579,0.9938898086547852,0.9648124575614929,0.09314711391925812,0.9297334551811218,0.9641688466072083,0.9655712246894836,0.964062511920929,0.965624988079071
3,113.0,114.0,4528.0,4529.0,0.9747953414916992,0.9963757395744324,0.9753322005271912,0.07234476506710052,0.01,0.9507059454917908,0.9754756689071655,0.975446879863739,0.975657045841217,0.9752216339111328,53.0,55.0,1225.0,1227.0,0.957812488079071,0.9914947748184204,0.9578486680984497,0.12242553383111954,0.9156476855278015,0.9585434198379517,0.9570983052253723,0.9585937261581421,0.95703125
4,103.0,108.0,4534.0,4539.0,0.9769495725631714,0.9975593686103821,0.9774357080459595,0.060209374874830246,0.01,0.9548901915550232,0.9779710173606873,0.9767591953277588,0.9778112769126892,0.976883590221405,63.0,62.0,1218.0,1217.0,0.9515625238418579,0.986453652381897,0.9511561393737793,0.161033496260643,0.9023602604866028,0.9508281946182251,0.9515246152877808,0.9507812261581421,0.9515625238418579
5,96.0,104.0,4538.0,4546.0,0.9782421588897705,0.9978452324867249,0.9783304333686829,0.0547405406832695,0.01,0.9566959738731384,0.9791085124015808,0.9776344299316406,0.9793192744255066,0.9775508642196655,65.0,62.0,1218.0,1215.0,0.9507812261581421,0.9900640845298767,0.950325608253479,0.12995025515556335,0.9008082151412964,0.9493731260299683,0.9514486789703369,0.94921875,0.9515625238418579
6,66.0,59.0,4583.0,4576.0,0.9872899651527405,0.9989787340164185,0.986606240272522,0.03767842799425125,0.0009999999,0.9732718467712402,0.9859318137168884,0.9872707724571228,0.9857819676399231,0.987371563911438,46.0,48.0,1232.0,1234.0,0.964062511920929,0.9940054416656494,0.9632747769355774,0.1012749895453453,0.9265853762626648,0.964097797870636,0.9625585079193115,0.964062511920929,0.9624999761581421
7,32.0,38.0,4604.0,4610.0,0.9926755428314209,0.9997326135635376,0.9922381043434143,0.023609692230820656,0.0009999999,0.9844772219657898,0.992962658405304,0.9918244481086731,0.9931064248085022,0.9914887547492981,48.0,50.0,1230.0,1232.0,0.9609375,0.9934309720993042,0.9617730975151062,0.10140246152877808,0.9234600067138672,0.9624128341674805,0.9609984159469604,0.9624999761581421,0.9609375
8,32.0,29.0,4613.0,4610.0,0.9935372471809387,0.9998014569282532,0.9934673309326172,0.018921416252851486,0.0009999999,0.9869577884674072,0.9931730628013611,0.993748664855957,0.9931064248085022,0.9937928318977356,50.0,51.0,1229.0,1230.0,0.960156261920929,0.9931731820106506,0.9605493545532227,0.10126612335443497,0.9211222529411316,0.9609600305557251,0.9601873755455017,0.9609375,0.960156261920929
9,30.0,25.0,4617.0,4612.0,0.99396812915802,0.9995654225349426,0.9941062331199646,0.019594423472881317,0.0009999999,0.9882488250732422,0.9936147332191467,0.9946085810661316,0.9935372471809387,0.9946489930152893,46.0,44.0,1236.0,1234.0,0.964062511920929,0.992899477481842,0.9648309946060181,0.10046933591365814,0.9297102093696594,0.9641094207763672,0.9655712246894836,0.964062511920929,0.965624988079071
10,23.0,21.0,4621.0,4619.0,0.9950452446937561,0.9997462034225464,0.9952894449234009,0.01677468791604042,9.999999e-05,0.9905922412872314,0.9950903058052063,0.9954741597175598,0.9950452446937561,0.995505154132843,47.0,50.0,1230.0,1233.0,0.9609375,0.9930080771446228,0.9621728658676147,0.10148555040359497,0.9242350459098816,0.9631696939468384,0.9610288143157959,0.9632812738418579,0.9609375
11,19.0,16.0,4626.0,4623.0,0.9965531826019287,0.9998695254325867,0.9962517619132996,0.01592986099421978,9.999999e-05,0.9925201535224915,0.9959497451782227,0.996550977230072,0.9959069490432739,0.9965753555297852,48.0,50.0,1230.0,1232.0,0.9609375,0.9929455518722534,0.9617670774459839,0.10245059430599213,0.9234482049942017,0.9624131917953491,0.9609984159469604,0.9624999761581421,0.9609375
