epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,359.0,4377.0,4383.0,0.927787184715271,0.9782537817955017,0.9249078035354614,0.19065804779529572,0.01,0.8498764038085938,0.9254769086837769,0.9242935180664062,0.9254645109176636,0.9241976141929626,394.0,349.0,867.0,822.0,0.6957237124443054,0.7432144284248352,0.688951849937439,2.2926816940307617,0.3894359767436981,0.6871703267097473,0.7019641399383545,0.6759868264198303,0.7129934430122375
1,178.0,184.0,4530.0,4536.0,0.9633008241653442,0.9929087162017822,0.9616603255271912,0.10430153459310532,0.01,0.9233214855194092,0.9621909856796265,0.9610169529914856,0.9622401595115662,0.9610379934310913,65.0,62.0,1154.0,1151.0,0.9481908082962036,0.984382688999176,0.9475938677787781,0.17014586925506592,0.8955811858177185,0.9469336271286011,0.948887050151825,0.9465460777282715,0.9490131735801697
2,144.0,140.0,4574.0,4570.0,0.9709376096725464,0.9944921135902405,0.969782829284668,0.08656226843595505,0.01,0.9396493434906006,0.9694541692733765,0.9702759981155396,0.9694526791572571,0.9702179431915283,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.986082911491394,0.9498355388641357,0.15196311473846436,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
3,97.0,98.0,4616.0,4617.0,0.9789987206459045,0.9971336126327515,0.9793567061424255,0.06359405815601349,0.01,0.9587720036506653,0.9794651865959167,0.9792152643203735,0.9794229865074158,0.9793074131011963,51.0,53.0,1163.0,1165.0,0.9580591917037964,0.9876080751419067,0.9572556018829346,0.13954265415668488,0.9144977927207947,0.9580449461936951,0.9564860463142395,0.9580591917037964,0.9564144611358643
4,97.0,99.0,4615.0,4617.0,0.9794229865074158,0.9975977540016174,0.9793215394020081,0.0591958612203598,0.01,0.9586648941040039,0.9795385003089905,0.9790076613426208,0.9794229865074158,0.9790962934494019,51.0,45.0,1171.0,1165.0,0.9588815569877625,0.9858056306838989,0.9603308439254761,0.15216486155986786,0.921106219291687,0.9584974050521851,0.9628099203109741,0.9580591917037964,0.9629934430122375
5,99.0,98.0,4616.0,4615.0,0.9794229865074158,0.9978917837142944,0.9791460037231445,0.05493982508778572,0.01,0.9583593010902405,0.9791619777679443,0.9792064428329468,0.9789987206459045,0.9791967868804932,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9878765344619751,0.9539783000946045,0.13803687691688538,0.9079288840293884,0.9539172649383545,0.9539473652839661,0.9539473652839661,0.9539473652839661
6,75.0,79.0,4635.0,4639.0,0.9836657047271729,0.9981334805488586,0.9835880398750305,0.04462025314569473,0.01,0.9672063589096069,0.9840838313102722,0.9832556247711182,0.9840899705886841,0.983098030090332,57.0,58.0,1158.0,1159.0,0.9539473652839661,0.9860163331031799,0.9527354836463928,0.14803707599639893,0.9054439663887024,0.9530965089797974,0.9523417949676514,0.953125,0.9523026347160339
7,58.0,59.0,4655.0,4656.0,0.9872719645500183,0.9990703463554382,0.9875344038009644,0.03638875111937523,0.01,0.9751140475273132,0.9876874089241028,0.987486720085144,0.9876962304115295,0.9874315857887268,75.0,74.0,1142.0,1141.0,0.9399670958518982,0.9777855277061462,0.9386712908744812,0.20854154229164124,0.8774949312210083,0.9384721517562866,0.9390946626663208,0.9383223652839661,0.9391447305679321
8,47.0,47.0,4667.0,4667.0,0.9900296926498413,0.9991479516029358,0.9899685978889465,0.03230397775769234,0.0009999999,0.9799530506134033,0.989980936050415,0.9900296926498413,0.9900296926498413,0.9899653792381287,49.0,49.0,1167.0,1167.0,0.9613487124443054,0.9891669154167175,0.9597286581993103,0.14096735417842865,0.9194426536560059,0.9596872925758362,0.9597039222717285,0.9597039222717285,0.9597039222717285
9,17.0,18.0,4696.0,4697.0,0.9966058731079102,0.9999197125434875,0.9963039755821228,0.015276405960321426,0.0009999999,0.9926244616508484,0.9964267611503601,0.996182382106781,0.9963937401771545,0.9961993098258972,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.988093912601471,0.9600988626480103,0.13966834545135498,0.9202361702919006,0.9597418904304504,0.960493803024292,0.9597039222717285,0.9605262875556946
10,20.0,19.0,4695.0,4694.0,0.9963937401771545,0.9998559355735779,0.9955980181694031,0.015951601788401604,0.0009999999,0.9912251830101013,0.9954739212989807,0.9959685802459717,0.9957573413848877,0.9957669377326965,48.0,47.0,1169.0,1168.0,0.9597039222717285,0.9873012900352478,0.9609401822090149,0.13514356315135956,0.9218925833702087,0.9605373740196228,0.9613168835639954,0.9605262875556946,0.9613487124443054
11,16.0,12.0,4702.0,4698.0,0.997242271900177,0.9999037981033325,0.9970372915267944,0.013270816765725613,0.0009999999,0.9940974116325378,0.9966443181037903,0.9974522590637207,0.9966058731079102,0.9974662065505981,47.0,46.0,1170.0,1169.0,0.9621710777282715,0.987035870552063,0.9617496132850647,0.13727952539920807,0.9235368967056274,0.9613850116729736,0.962139904499054,0.9613487124443054,0.9621710777282715
12,19.0,14.0,4700.0,4695.0,0.9970301389694214,0.9998929500579834,0.9965068697929382,0.013343445025384426,0.0009999999,0.9930465221405029,0.9960204362869263,0.9970269799232483,0.9959694743156433,0.9970439076423645,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9881728887557983,0.9597038626670837,0.14196251332759857,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
13,17.0,14.0,4700.0,4697.0,0.9966058731079102,0.9999244213104248,0.9967230558395386,0.011919701471924782,0.0009999999,0.9934592247009277,0.9964234828948975,0.9970282316207886,0.9963937401771545,0.9970439076423645,47.0,45.0,1171.0,1169.0,0.9621710777282715,0.9886345863342285,0.9621191620826721,0.14362558722496033,0.9243533611297607,0.9614624977111816,0.9629324674606323,0.9613487124443054,0.9629934430122375
14,16.0,18.0,4696.0,4698.0,0.9968180060386658,0.9999343156814575,0.9964137673377991,0.01148921437561512,0.0009999999,0.9928274154663086,0.9966214895248413,0.9961832165718079,0.9966058731079102,0.9961993098258972,50.0,46.0,1170.0,1166.0,0.9613487124443054,0.9869661927223206,0.9604679942131042,0.13875362277030945,0.9210765361785889,0.959020733833313,0.962046205997467,0.9588815569877625,0.9621710777282715
