epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,340.0,374.0,4426.0,4460.0,0.9318749904632568,0.9778080582618713,0.9257906079292297,0.19134652614593506,0.01,0.8515137434005737,0.9290693998336792,0.9226313829421997,0.9291666746139526,0.92208331823349,317.0,331.0,821.0,835.0,0.7196180820465088,0.8345008492469788,0.7203949689865112,1.018514633178711,0.43755489587783813,0.7215595841407776,0.7161235213279724,0.7248263955116272,0.7126736044883728
1,218.0,219.0,4519.0,4520.0,0.9544111490249634,0.9884009957313538,0.9479867815971375,0.13250556588172913,0.01,0.8961676955223083,0.9483072757720947,0.9537877440452576,0.9539890289306641,0.9479166865348816,204.0,162.0,990.0,948.0,0.8411458134651184,0.9342560172080994,0.8381335139274597,0.46209561824798584,0.6829351186752319,0.8293941617012024,0.8540540337562561,0.8229166865348816,0.859375
2,172.0,177.0,4561.0,4566.0,0.9641199111938477,0.9916700720787048,0.9572075605392456,0.10962986201047897,0.01,0.9144508838653564,0.9577409029006958,0.9626818299293518,0.9636977910995483,0.9566666483879089,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.991474986076355,0.9609234929084778,0.11561136692762375,0.9218870997428894,0.9609767198562622,0.9609375,0.9609375,0.9609375
3,154.0,160.0,4578.0,4584.0,0.9668636322021484,0.992713451385498,0.9608630537986755,0.0993325337767601,0.01,0.9217239618301392,0.9614543914794922,0.9662731885910034,0.9674968123435974,0.9602083563804626,83.0,85.0,1067.0,1069.0,0.9279513955116272,0.9733679294586182,0.9271759390830994,0.23194336891174316,0.8541982173919678,0.9277937412261963,0.9263431429862976,0.9279513955116272,0.9262152910232544
4,171.0,173.0,4565.0,4567.0,0.9647530317306519,0.9919688105583191,0.9577347040176392,0.10682760179042816,0.01,0.9154794216156006,0.957925021648407,0.9635021090507507,0.963908851146698,0.9574999809265137,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9843787550926208,0.9423442482948303,0.16986966133117676,0.884577751159668,0.9425951838493347,0.9418907165527344,0.9427083134651184,0.9418402910232544
5,122.0,119.0,4619.0,4616.0,0.9753060340881348,0.9947791695594788,0.9684118628501892,0.08206107467412949,0.01,0.9369103908538818,0.9682109355926514,0.9748679995536804,0.9742507338523865,0.96875,49.0,46.0,1106.0,1103.0,0.9583333134651184,0.9882364869117737,0.9586955308914185,0.13311344385147095,0.9175528287887573,0.9576255083084106,0.959965169429779,0.9574652910232544,0.9600694179534912
6,131.0,128.0,4610.0,4607.0,0.9721401333808899,0.9946091175079346,0.9665594696998596,0.08146797120571136,0.0009999999,0.9331632256507874,0.9662931561470032,0.972967267036438,0.9723511934280396,0.9668750166893005,45.0,43.0,1109.0,1107.0,0.9626736044883728,0.9934979677200317,0.9618186950683594,0.11047893017530441,0.9236367344856262,0.9609358310699463,0.9626086950302124,0.9609375,0.9626736044883728
7,87.0,80.0,4658.0,4651.0,0.9829041957855225,0.9971635341644287,0.9761333465576172,0.05849339812994003,0.0009999999,0.9523083567619324,0.9754575490951538,0.9830902814865112,0.9816378355026245,0.9768750071525574,44.0,44.0,1108.0,1108.0,0.9626736044883728,0.9929823875427246,0.9617844820022583,0.1102127805352211,0.9236221313476562,0.961857259273529,0.9618055820465088,0.9618055820465088,0.9618055820465088
8,74.0,71.0,4667.0,4664.0,0.9854369163513184,0.9976491928100586,0.984885036945343,0.05276099219918251,0.0009999999,0.9698119163513184,0.9846246242523193,0.985005259513855,0.9843816161155701,0.9852083325386047,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9912033677101135,0.9553118944168091,0.11947066336870193,0.9105965495109558,0.9557015895843506,0.9549002647399902,0.9557291865348816,0.9548611044883728
9,66.0,66.0,4672.0,4672.0,0.986281156539917,0.998363196849823,0.9862579107284546,0.044472046196460724,0.0009999999,0.9725154638290405,0.9862489700317383,0.9860700964927673,0.9860700964927673,0.9862499833106995,46.0,46.0,1106.0,1106.0,0.9592013955116272,0.9911449551582336,0.9600827693939209,0.11993059515953064,0.9201518297195435,0.9600552320480347,0.9600694179534912,0.9600694179534912,0.9600694179534912
10,56.0,59.0,4679.0,4682.0,0.9881806373596191,0.9981704950332642,0.9815581440925598,0.04507139325141907,9.999999e-05,0.9631543755531311,0.9819123148918152,0.9875553846359253,0.9881806373596191,0.981249988079071,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9915560483932495,0.9622016549110413,0.1142323911190033,0.9244973063468933,0.961898148059845,0.962641179561615,0.9618055820465088,0.9626736044883728
11,58.0,62.0,4676.0,4680.0,0.9877585768699646,0.9985641241073608,0.9875080585479736,0.041053418070077896,9.999999e-05,0.9750221967697144,0.9879225492477417,0.9869253635406494,0.9877585768699646,0.9870833158493042,43.0,45.0,1107.0,1109.0,0.9626736044883728,0.9913228750228882,0.9618794918060303,0.11595985293388367,0.923635721206665,0.9625492095947266,0.9610052108764648,0.9626736044883728,0.9609375
