epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,378.0,4422.0,4439.0,0.9262499809265137,0.9780850410461426,0.9231515526771545,0.19099122285842896,0.01,0.8462929129600525,0.9247602224349976,0.9215279221534729,0.924791693687439,0.9212499856948853,87.0,86.0,1066.0,1065.0,0.9253472089767456,0.9652411937713623,0.9248755574226379,0.3254435360431671,0.8498319983482361,0.9245592951774597,0.92528235912323,0.9244791865348816,0.9253472089767456
1,185.0,194.0,4590.0,4599.0,0.9607023596763611,0.9924537539482117,0.9604571461677551,0.10737001150846481,0.01,0.9209238886833191,0.9613242745399475,0.9595243334770203,0.961329460144043,0.9595139622688293,127.0,114.0,1038.0,1025.0,0.8949652910232544,0.9598354697227478,0.8946930766105652,0.3176867663860321,0.7909114956855774,0.89125657081604,0.8999121785163879,0.8897569179534912,0.9010416865348816
2,175.0,186.0,4598.0,4609.0,0.9623745679855347,0.9940362572669983,0.9622874855995178,0.09714692085981369,0.01,0.9245264530181885,0.9633515477180481,0.9612095952033997,0.9634197354316711,0.9610416889190674,44.0,38.0,1114.0,1108.0,0.9652777910232544,0.9918516874313354,0.9643137454986572,0.10618951171636581,0.928869903087616,0.9620445966720581,0.9668411612510681,0.9618055820465088,0.9670138955116272
3,136.0,136.0,4648.0,4648.0,0.9715719223022461,0.9963725805282593,0.9716975092887878,0.07250877469778061,0.01,0.9433749318122864,0.97164386510849,0.9715719223022461,0.9715719223022461,0.971666693687439,43.0,42.0,1110.0,1109.0,0.9652777910232544,0.9909546375274658,0.9630424976348877,0.11585131287574768,0.9262329936027527,0.9628200531005859,0.9635099768638611,0.9626736044883728,0.9635416865348816
4,115.0,122.0,4662.0,4669.0,0.9759615659713745,0.9964384436607361,0.9751917719841003,0.06853951513767242,0.01,0.9503792524337769,0.9758973121643066,0.9745355844497681,0.9759615659713745,0.9744443893432617,79.0,77.0,1075.0,1073.0,0.9331597089767456,0.9817754030227661,0.9322158098220825,0.17612554132938385,0.8646053671836853,0.9315946102142334,0.9330434799194336,0.9314236044883728,0.9331597089767456
5,95.0,96.0,4688.0,4689.0,0.9801421165466309,0.9975132942199707,0.9801009893417358,0.058007147163152695,0.01,0.9602530002593994,0.9802579879760742,0.9799373149871826,0.9801421165466309,0.9800000190734863,60.0,63.0,1089.0,1092.0,0.9461805820465088,0.9870455265045166,0.9467390775680542,0.15585750341415405,0.8932455778121948,0.9476824998855591,0.9454545378684998,0.9479166865348816,0.9453125
6,94.0,91.0,4693.0,4690.0,0.9811872839927673,0.9983310103416443,0.9807228446006775,0.05201493948698044,0.0009999999,0.9614967107772827,0.9804660081863403,0.980966329574585,0.9803511500358582,0.981041669845581,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9921380877494812,0.9700071811676025,0.1041184812784195,0.9401350021362305,0.9697369337081909,0.9704604744911194,0.9696180820465088,0.9704861044883728
7,48.0,43.0,4741.0,4736.0,0.9908027052879333,0.9994796514511108,0.9903597235679626,0.03015017695724964,0.0009999999,0.980799674987793,0.9899404644966125,0.9910023212432861,0.9899665713310242,0.990902841091156,31.0,33.0,1119.0,1121.0,0.9713541865348816,0.9940487146377563,0.9722558259963989,0.09296346455812454,0.944456934928894,0.9730351567268372,0.9714038372039795,0.9730902910232544,0.9713541865348816
8,34.0,33.0,4751.0,4750.0,0.9931020140647888,0.9996622204780579,0.9930165410041809,0.024144019931554794,0.0009999999,0.9860589504241943,0.9929419755935669,0.9931005835533142,0.9928929805755615,0.9931250214576721,34.0,36.0,1116.0,1118.0,0.9704861044883728,0.9945268034934998,0.9696449637413025,0.09148234128952026,0.93924880027771,0.9704447984695435,0.9688041806221008,0.9704861044883728,0.96875
9,37.0,33.0,4751.0,4747.0,0.9931020140647888,0.9997376203536987,0.992632269859314,0.022947780787944794,0.0009999999,0.9852997660636902,0.9922571778297424,0.9930962324142456,0.9922658801078796,0.9930556416511536,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9937988519668579,0.969671905040741,0.09437403082847595,0.9392477869987488,0.9695212244987488,0.9696180820465088,0.9696180820465088,0.9696180820465088
10,22.0,25.0,4759.0,4762.0,0.9945651888847351,0.999862551689148,0.9950403571128845,0.016672907397150993,0.0009999999,0.9900868535041809,0.9953532814979553,0.994777500629425,0.9954013228416443,0.994722306728363,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9938341975212097,0.9704655408859253,0.0945943295955658,0.9409851431846619,0.9696714878082275,0.9713043570518494,0.9696180820465088,0.9713541865348816
11,24.0,27.0,4757.0,4760.0,0.9947742223739624,0.9997760057449341,0.9946962594985962,0.019242282956838608,9.999999e-05,0.9893827438354492,0.994989812374115,0.9943597316741943,0.9949832558631897,0.9943749904632568,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9939458966255188,0.9709097743034363,0.09585113823413849,0.9418467283248901,0.9705128073692322,0.9713292717933655,0.9704861044883728,0.9713541865348816
12,17.0,19.0,4765.0,4767.0,0.9960284233093262,0.9999381303787231,0.9962531328201294,0.014313329011201859,9.999999e-05,0.9925094842910767,0.9964613914489746,0.9960300922393799,0.9964464902877808,0.9960416555404663,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9940004348754883,0.9704926013946533,0.09682653844356537,0.9409849643707275,0.970485270023346,0.9704861044883728,0.9704861044883728,0.9704861044883728
