epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,356.0,362.0,4374.0,4380.0,0.9273648858070374,0.9777325987815857,0.9242237210273743,0.19094276428222656,0.01,0.8486708998680115,0.9250192642211914,0.9236608743667603,0.9248310923576355,0.9235641956329346,453.0,460.0,692.0,699.0,0.6024305820465088,0.6788020133972168,0.6049554347991943,2.372957706451416,0.2074795812368393,0.6043102145195007,0.6031061410903931,0.6067708134651184,0.6006944179534912
1,198.0,193.0,4539.0,4534.0,0.9606931805610657,0.991422712802887,0.9586775302886963,0.1140870749950409,0.01,0.9174741506576538,0.9582624435424805,0.9591706991195679,0.9581572413444519,0.9592060446739197,155.0,157.0,995.0,997.0,0.8645833134651184,0.9445571899414062,0.8647593259811401,0.4531930685043335,0.7292336225509644,0.8651518821716309,0.8639514446258545,0.8654513955116272,0.8637152910232544
2,159.0,150.0,4582.0,4573.0,0.9683009386062622,0.9936808347702026,0.9673117399215698,0.09471331536769867,0.01,0.934792697429657,0.9665796160697937,0.96824049949646,0.9663990139961243,0.9683136940002441,42.0,37.0,1115.0,1110.0,0.9652777910232544,0.9907001256942749,0.9656051993370056,0.113228440284729,0.9314656853675842,0.9637930393218994,0.9677419066429138,0.9635416865348816,0.9678819179534912
3,115.0,117.0,4615.0,4617.0,0.9769653677940369,0.9966860413551331,0.9754912853240967,0.06831444054841995,0.01,0.9510583877563477,0.9757769703865051,0.9752851724624634,0.97569739818573,0.9752815961837769,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.9890354871749878,0.9609709978103638,0.13143455982208252,0.9218872785568237,0.9608819484710693,0.9609375,0.9609375,0.9609375
4,145.0,144.0,4588.0,4587.0,0.9695689082145691,0.9960569143295288,0.9694681763648987,0.08006839454174042,0.01,0.9389901161193848,0.969420850276947,0.9695624709129333,0.9693575501441956,0.9695805907249451,164.0,159.0,993.0,988.0,0.8576388955116272,0.942520260810852,0.8594790101051331,0.427462637424469,0.7197025418281555,0.8583654165267944,0.861377477645874,0.8576388955116272,0.8619791865348816
5,89.0,89.0,4643.0,4643.0,0.9809805750846863,0.9978376030921936,0.9811853766441345,0.05571499094367027,0.01,0.9624122381210327,0.9812198281288147,0.981191873550415,0.981191873550415,0.9811795949935913,45.0,47.0,1105.0,1107.0,0.9574652910232544,0.9905079007148743,0.9600958228111267,0.12007416784763336,0.9201632738113403,0.9609078168869019,0.9592720866203308,0.9609375,0.9592013955116272
6,96.0,78.0,4654.0,4636.0,0.9816145300865173,0.9983152747154236,0.9815136790275574,0.049361541867256165,0.0009999999,0.9631972312927246,0.9798410534858704,0.9834535717964172,0.9797126054763794,0.9834741353988647,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9920142889022827,0.9748396277427673,0.08515174686908722,0.9496653079986572,0.9748117923736572,0.9748263955116272,0.9748263955116272,0.9748263955116272
7,39.0,38.0,4694.0,4693.0,0.9921808838844299,0.9996432662010193,0.9918507933616638,0.02524995058774948,0.0009999999,0.9837310314178467,0.991780161857605,0.9919678568840027,0.9917582273483276,0.9919623136520386,32.0,31.0,1121.0,1120.0,0.9713541865348816,0.9937522411346436,0.9726183414459229,0.0898536890745163,0.9453439712524414,0.9723281860351562,0.9730669260025024,0.9722222089767456,0.9730902910232544
8,43.0,37.0,4695.0,4689.0,0.9917582273483276,0.9996376037597656,0.9915350079536438,0.02452160231769085,0.0009999999,0.9830994606018066,0.9909355640411377,0.9921709895133972,0.990912914276123,0.9921734929084778,32.0,28.0,1124.0,1120.0,0.9748263955116272,0.9936888813972473,0.9739035367965698,0.08857198804616928,0.9479420781135559,0.9723557233810425,0.9756097793579102,0.9722222089767456,0.9756944179534912
9,31.0,34.0,4698.0,4701.0,0.9932375550270081,0.9996949434280396,0.993141770362854,0.022566061466932297,0.0009999999,0.9862865805625916,0.9934574961662292,0.9928194284439087,0.9934488534927368,0.9928209185600281,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9929805994033813,0.9726861119270325,0.08700587600469589,0.9453308582305908,0.97304767370224,0.9722462892532349,0.9730902910232544,0.9722222089767456
