epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,360.0,4440.0,4453.0,0.9318749904632568,0.9778828024864197,0.9263690114021301,0.18984544277191162,0.01,0.8529454469680786,0.9278876781463623,0.9252025485038757,0.9277083277702332,0.925000011920929,309.0,283.0,805.0,779.0,0.7251838445663452,0.8103445768356323,0.7244971990585327,1.289194941520691,0.4560879170894623,0.7229374051094055,0.7335216403007507,0.7159926295280457,0.7398896813392639
1,205.0,211.0,4583.0,4589.0,0.9572381973266602,0.99040687084198,0.9566881060600281,0.1213364377617836,0.01,0.913377046585083,0.9572677612304688,0.956041693687439,0.9572381973266602,0.956041693687439,57.0,50.0,1038.0,1031.0,0.951286792755127,0.9859247803688049,0.9506277441978455,0.14603766798973083,0.9017117619514465,0.9480617642402649,0.9537465572357178,0.9476103186607361,0.9540441036224365
2,183.0,176.0,4618.0,4611.0,0.9639132022857666,0.9936057329177856,0.9624776244163513,0.09990683943033218,0.01,0.9251191020011902,0.961924135684967,0.9632337689399719,0.961827278137207,0.9632470607757568,70.0,32.0,1056.0,1018.0,0.9586396813392639,0.9916895031929016,0.9518704414367676,0.12282241135835648,0.907114565372467,0.938896656036377,0.9695237874984741,0.935661792755127,0.970588207244873
3,135.0,131.0,4663.0,4659.0,0.9716312289237976,0.9961901903152466,0.9722166061401367,0.07418746501207352,0.01,0.9444935321807861,0.9718689918518066,0.9726513624191284,0.9718397855758667,0.9726436138153076,50.0,51.0,1037.0,1038.0,0.953125,0.9928300380706787,0.9536023139953613,0.11191532760858536,0.9071757197380066,0.9540149569511414,0.9531680345535278,0.9540441036224365,0.953125
4,110.0,108.0,4686.0,4684.0,0.9774718284606934,0.9967607259750366,0.9772267937660217,0.06693772226572037,0.01,0.9545434713363647,0.9771292209625244,0.9774624109268188,0.9770546555519104,0.9774568676948547,37.0,32.0,1056.0,1051.0,0.966911792755127,0.9921402931213379,0.9681705236434937,0.10556785762310028,0.9366256594657898,0.9662732481956482,0.9704524278640747,0.9659926295280457,0.970588207244873
5,95.0,93.0,4701.0,4699.0,0.9803921580314636,0.9980652928352356,0.9803634881973267,0.05341055616736412,0.01,0.9607812762260437,0.9802185893058777,0.980592668056488,0.9801835417747498,0.9805818796157837,79.0,75.0,1013.0,1009.0,0.9273896813392639,0.9812408685684204,0.9290164709091187,0.1990068107843399,0.8585007786750793,0.9278502464294434,0.9308118224143982,0.9273896813392639,0.9310661554336548
6,91.0,87.0,4707.0,4703.0,0.9806007742881775,0.9981530904769897,0.9814168214797974,0.052021436393260956,0.01,0.9629139304161072,0.9810992479324341,0.9818371534347534,0.9810179471969604,0.9818534255027771,61.0,65.0,1023.0,1027.0,0.9420955777168274,0.9751420021057129,0.9422380924224854,0.21167492866516113,0.8842154145240784,0.9436712861061096,0.9404761791229248,0.9439338445663452,0.9402573704719543
7,88.0,94.0,4700.0,4706.0,0.9808093309402466,0.9979915618896484,0.9809831976890564,0.051825545728206635,0.01,0.9619693756103516,0.9816043376922607,0.9804166555404663,0.9816437363624573,0.9803304076194763,41.0,40.0,1048.0,1047.0,0.9613970518112183,0.9888923764228821,0.9627141356468201,0.11927687376737595,0.9255709052085876,0.962457537651062,0.9632014632225037,0.9623161554336548,0.9632353186607361
8,83.0,75.0,4719.0,4711.0,0.9843554496765137,0.9987793564796448,0.9834834933280945,0.04244627058506012,0.0009999999,0.9670470356941223,0.982765793800354,0.9843292832374573,0.9826866984367371,0.9843318462371826,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9933820962905884,0.9738081693649292,0.08251931518316269,0.9476296901702881,0.9742770195007324,0.9733700752258301,0.9742646813392639,0.9733455777168274
9,36.0,30.0,4764.0,4758.0,0.9929078221321106,0.9993952512741089,0.9931168556213379,0.022339437156915665,0.0009999999,0.9862660765647888,0.9925320148468018,0.9937343597412109,0.9924905896186829,0.9937499761581421,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.9931239485740662,0.9700961112976074,0.08439229428768158,0.9402635097503662,0.9697397947311401,0.9705612063407898,0.9696691036224365,0.970588207244873
10,33.0,32.0,4762.0,4761.0,0.9926992058753967,0.9998430013656616,0.9932315349578857,0.019436586648225784,0.0009999999,0.9864693284034729,0.9931311011314392,0.9933236241340637,0.9931163787841797,0.9933333396911621,31.0,33.0,1055.0,1057.0,0.970588207244873,0.9929473996162415,0.9706236720085144,0.08886716514825821,0.941189706325531,0.9714490175247192,0.9697247743606567,0.9715073704719543,0.9696691036224365
11,25.0,23.0,4771.0,4769.0,0.995619535446167,0.9998743534088135,0.9949966669082642,0.01705438457429409,0.0009999999,0.9900191426277161,0.9948171973228455,0.9952003359794617,0.9947851300239563,0.9952083230018616,31.0,32.0,1056.0,1057.0,0.9715073704719543,0.9929981231689453,0.9710513949394226,0.09111828356981277,0.9421026706695557,0.9715073704719543,0.9706152677536011,0.9715073704719543,0.970588207244873
12,21.0,22.0,4772.0,4773.0,0.995619535446167,0.9998365044593811,0.9955215454101562,0.015996867790818214,9.999999e-05,0.9910527467727661,0.9956343770027161,0.9954118728637695,0.995619535446167,0.9954166412353516,32.0,32.0,1056.0,1056.0,0.970588207244873,0.9930403232574463,0.9705591797828674,0.09255349636077881,0.941189706325531,0.9706588983535767,0.970588207244873,0.970588207244873,0.970588207244873
13,15.0,15.0,4779.0,4779.0,0.9966624975204468,0.9998933672904968,0.9968766570091248,0.013885329477488995,9.999999e-05,0.9937564134597778,0.9968780279159546,0.9968711137771606,0.9968711137771606,0.996874988079071,33.0,33.0,1055.0,1055.0,0.970588207244873,0.9930490851402283,0.9696545600891113,0.09323306381702423,0.9393519163131714,0.9697115421295166,0.9696691036224365,0.9696691036224365,0.9696691036224365
