epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,368.0,4368.0,4388.0,0.9288429021835327,0.9786676168441772,0.9248911738395691,0.18874678015708923,0.01,0.8490495681762695,0.9257217645645142,0.9226240515708923,0.9265202879905701,0.9222972989082336,153.0,163.0,1053.0,1063.0,0.8700658082962036,0.9351688027381897,0.8705288767814636,0.4700012803077698,0.7402999997138977,0.8734018206596375,0.8670473098754883,0.8741776347160339,0.8659539222717285
1,193.0,187.0,4531.0,4525.0,0.961848258972168,0.991296112537384,0.959459125995636,0.11264150589704514,0.01,0.9191432595252991,0.9590516090393066,0.9603140950202942,0.9590928554534912,0.9601846933364868,147.0,144.0,1072.0,1069.0,0.8799341917037964,0.9550521373748779,0.880081057548523,0.33290404081344604,0.7607326507568359,0.8796740174293518,0.881286084651947,0.8791118264198303,0.8815789222717285
2,170.0,167.0,4551.0,4548.0,0.9658753871917725,0.9945146441459656,0.9642634987831116,0.091058149933815,0.01,0.9285764098167419,0.9639856219291687,0.9645811319351196,0.9639678001403809,0.9645729064941406,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9897186160087585,0.9543344378471375,0.12934798002243042,0.9087816476821899,0.9540567994117737,0.9547325372695923,0.9539473652839661,0.9547697305679321
3,116.0,114.0,4604.0,4602.0,0.975837230682373,0.9967500567436218,0.9755855202674866,0.06769505888223648,0.01,0.9512355923652649,0.9754864573478699,0.9758269786834717,0.9754133224487305,0.9757637977600098,42.0,43.0,1173.0,1174.0,0.9638158082962036,0.9918287396430969,0.9650648832321167,0.10982148349285126,0.9301291108131409,0.9654589295387268,0.9646672010421753,0.9654605388641357,0.9646381735801697
4,86.0,80.0,4638.0,4632.0,0.9830436706542969,0.9978902339935303,0.9823651909828186,0.05041755735874176,0.01,0.9648153185844421,0.9818422198295593,0.9830220937728882,0.9817719459533691,0.9830254316329956,56.0,56.0,1160.0,1160.0,0.9547697305679321,0.9898204803466797,0.9539658427238464,0.131435826420784,0.9079048037528992,0.9539188742637634,0.9539473652839661,0.9539473652839661,0.9539473652839661
5,88.0,82.0,4636.0,4630.0,0.982407808303833,0.9979831576347351,0.9820388555526733,0.05183292552828789,0.01,0.9641424417495728,0.9814828634262085,0.9825976490974426,0.9813480377197266,0.9826858043670654,53.0,57.0,1159.0,1163.0,0.9564144611358643,0.9892974495887756,0.9548524618148804,0.13750219345092773,0.9095625877380371,0.9562709331512451,0.953278660774231,0.9564144611358643,0.953125
6,75.0,79.0,4639.0,4643.0,0.9836795330047607,0.9988161325454712,0.983718752861023,0.04431741312146187,0.01,0.9674429893493652,0.9841688275337219,0.9832698106765747,0.9841034412384033,0.98323655128479,65.0,70.0,1146.0,1151.0,0.9432565569877625,0.9802340865135193,0.9446197152137756,0.20709897577762604,0.8890299797058105,0.9463328123092651,0.9426699280738831,0.9465460777282715,0.9424341917037964
7,47.0,52.0,4666.0,4671.0,0.9887664318084717,0.9995447397232056,0.9894819259643555,0.02938179112970829,0.0009999999,0.9790048599243164,0.9900339245796204,0.988990068435669,0.9900381565093994,0.9889375567436218,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9901856184005737,0.9646186828613281,0.11844155937433243,0.929288387298584,0.964688777923584,0.9646381735801697,0.9646381735801697,0.9646381735801697
8,29.0,27.0,4691.0,4689.0,0.9942772388458252,0.9997182488441467,0.9940828680992126,0.020107263699173927,0.0009999999,0.9881820678710938,0.9938929677009583,0.9942747950553894,0.9938533306121826,0.9942989945411682,44.0,48.0,1168.0,1172.0,0.9613487124443054,0.9888574481010437,0.962221622467041,0.11871156841516495,0.9243776202201843,0.9637489318847656,0.9606557488441467,0.9638158082962036,0.9605262875556946
9,19.0,18.0,4700.0,4699.0,0.9966087341308594,0.9999036192893982,0.9960911870002747,0.01490996964275837,0.0009999999,0.9922052621841431,0.9960108399391174,0.9961839914321899,0.9959728717803955,0.9961993098258972,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9913938641548157,0.9654605388641357,0.11518945544958115,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
10,15.0,16.0,4702.0,4703.0,0.9972445964813232,0.9996724724769592,0.9967280030250549,0.013932065106928349,0.0009999999,0.9934723377227783,0.9968490600585938,0.9966094493865967,0.9968206882476807,0.9966216087341309,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9909550547599792,0.9634268879890442,0.12312337011098862,0.9268149137496948,0.9637766480445862,0.963023841381073,0.9638158082962036,0.9629934430122375
11,15.0,19.0,4699.0,4703.0,0.9966087341308594,0.9999117255210876,0.9964170455932617,0.013426192104816437,0.0009999999,0.9928338527679443,0.996832549571991,0.9959762692451477,0.9968206882476807,0.9959881901741028,45.0,44.0,1172.0,1171.0,0.9638158082962036,0.9906823635101318,0.9633946418762207,0.12012943625450134,0.926827609539032,0.963030993938446,0.9637860059738159,0.9629934430122375,0.9638158082962036
12,12.0,11.0,4707.0,4706.0,0.9976685047149658,0.9999608993530273,0.997488260269165,0.009105334058403969,0.0009999999,0.9949832558631897,0.9973901510238647,0.9976680278778076,0.9974565505981445,0.9975946545600891,44.0,43.0,1173.0,1172.0,0.9638158082962036,0.9904077649116516,0.9642231464385986,0.12191087007522583,0.9284713268280029,0.9638394713401794,0.9646090269088745,0.9638158082962036,0.9646381735801697
13,11.0,11.0,4707.0,4707.0,0.9976685047149658,0.9999604225158691,0.9975963234901428,0.008227010257542133,9.999999e-05,0.9951926469802856,0.9975946545600891,0.9976685047149658,0.9976685047149658,0.9975946545600891,46.0,44.0,1172.0,1170.0,0.9638158082962036,0.9908059239387512,0.962973952293396,0.12262175977230072,0.925999104976654,0.962221622467041,0.9637562036514282,0.9621710777282715,0.9638158082962036
14,11.0,11.0,4707.0,4707.0,0.9976685047149658,0.9999188780784607,0.9976773858070374,0.01043273601680994,9.999999e-05,0.9953612089157104,0.9976838827133179,0.9976685047149658,0.9976685047149658,0.9976773858070374,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.9908031225204468,0.9621645212173462,0.1230124905705452,0.9243547320365906,0.9613739848136902,0.9629324674606323,0.9613487124443054,0.9629934430122375
