epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,327.0,4601.0,4596.0,0.9342532753944397,0.9816152453422546,0.9332432150840759,0.17277485132217407,0.01,0.8665454387664795,0.932624101638794,0.9335770606994629,0.9326298832893372,0.9336444735527039,234.0,258.0,766.0,790.0,0.755859375,0.8382630348205566,0.7627497315406799,1.0329471826553345,0.5197439789772034,0.7656179070472717,0.7538167834281921,0.771484375,0.748046875
1,184.0,196.0,4678.0,4690.0,0.9614279866218567,0.992224395275116,0.9603909850120544,0.10803428292274475,0.01,0.9207955598831177,0.9615752100944519,0.9598853588104248,0.962248682975769,0.9591315388679504,67.0,65.0,959.0,957.0,0.9365234375,0.9787383079528809,0.9354545474052429,0.1896211802959442,0.8711061477661133,0.9347655773162842,0.9363992214202881,0.9345703125,0.9365234375
2,164.0,160.0,4714.0,4710.0,0.9665572643280029,0.9942549467086792,0.9660168886184692,0.09318697452545166,0.01,0.932134747505188,0.9657233357429504,0.9671458005905151,0.9663520455360413,0.9664366841316223,48.0,40.0,984.0,976.0,0.958984375,0.9911537170410156,0.9568386077880859,0.11485178768634796,0.914146900177002,0.9535893201828003,0.960629940032959,0.953125,0.9609375
3,126.0,122.0,4752.0,4748.0,0.9759950637817383,0.9962270855903625,0.9748178720474243,0.07187819480895996,0.01,0.9497227072715759,0.9745171070098877,0.9749486446380615,0.9741485714912415,0.9752435088157654,44.0,42.0,982.0,980.0,0.958984375,0.9891681671142578,0.9579459428787231,0.12648968398571014,0.9160430431365967,0.9571805000305176,0.9589040875434875,0.95703125,0.958984375
4,107.0,105.0,4769.0,4767.0,0.9782519340515137,0.9970179796218872,0.9784528017044067,0.06166978180408478,0.01,0.9570215344429016,0.9784013032913208,0.9784482717514038,0.9780467748641968,0.9786931872367859,39.0,36.0,988.0,985.0,0.9638671875,0.9839863777160645,0.9633363485336304,0.1499374359846115,0.9267936944961548,0.9620328545570374,0.9647404551506042,0.9619140625,0.96484375
5,174.0,169.0,4705.0,4700.0,0.9649158716201782,0.9941733479499817,0.9629150032997131,0.0959218442440033,0.01,0.9261001944541931,0.962763786315918,0.9652906060218811,0.9643003940582275,0.9635146260261536,53.0,53.0,971.0,971.0,0.9482421875,0.9767084121704102,0.948195219039917,0.20413421094417572,0.896510124206543,0.9483595490455627,0.9482421875,0.9482421875,0.9482421875
6,136.0,130.0,4744.0,4738.0,0.9727123379707336,0.9966117143630981,0.9707886576652527,0.07145121693611145,0.01,0.9416990280151367,0.9703297019004822,0.9732949733734131,0.972096860408783,0.971428632736206,36.0,35.0,989.0,988.0,0.9658203125,0.989647388458252,0.9652893543243408,0.12124291062355042,0.9306844472885132,0.9649479389190674,0.965786874294281,0.96484375,0.9658203125
7,97.0,103.0,4771.0,4777.0,0.9796881675720215,0.9976502656936646,0.9797289967536926,0.0568440742790699,0.01,0.9594774842262268,0.9803345203399658,0.9788934588432312,0.9800984859466553,0.9790990352630615,38.0,37.0,987.0,986.0,0.9638671875,0.9874706268310547,0.963374674320221,0.1238308697938919,0.9267793893814087,0.9629197120666504,0.9638318419456482,0.962890625,0.9638671875
8,77.0,72.0,4802.0,4797.0,0.9837915301322937,0.9986161589622498,0.984853982925415,0.043477922677993774,0.01,0.9698017835617065,0.9844672679901123,0.9852125644683838,0.9842019081115723,0.9853895902633667,37.0,39.0,985.0,987.0,0.962890625,0.9873018264770508,0.9629205465316772,0.1338198184967041,0.9258091449737549,0.963834285736084,0.9619883298873901,0.9638671875,0.9619140625
9,54.0,55.0,4819.0,4820.0,0.988715648651123,0.9993683099746704,0.9889493584632874,0.031452324241399765,0.01,0.9778984189033508,0.9890416860580444,0.9887179732322693,0.9889208078384399,0.9888392686843872,40.0,41.0,983.0,984.0,0.9609375,0.9858736991882324,0.960468053817749,0.13662827014923096,0.9209054708480835,0.9609065055847168,0.9599999785423279,0.9609375,0.9599609375
10,40.0,42.0,4832.0,4834.0,0.9917932152748108,0.9993669986724854,0.9910987019538879,0.0243952926248312,0.0009999999,0.9823496341705322,0.9909299612045288,0.991386353969574,0.9917932152748108,0.9914772510528564,39.0,38.0,986.0,985.0,0.962890625,0.9860172271728516,0.9623984694480896,0.13872063159942627,0.9248121976852417,0.9619290828704834,0.9628543257713318,0.9619140625,0.962890625
11,33.0,34.0,4840.0,4841.0,0.9932293891906738,0.9992865324020386,0.9932044148445129,0.022684164345264435,0.0009999999,0.9864117503166199,0.9933063387870789,0.9930256605148315,0.9932293891906738,0.993100643157959,40.0,40.0,984.0,984.0,0.9609375,0.9851436614990234,0.9609374403953552,0.14122247695922852,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
