epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,382.0,367.0,4433.0,4418.0,0.924791693687439,0.979225218296051,0.9213423728942871,0.18552617728710175,0.01,0.844272255897522,0.9218422174453735,0.9233019948005676,0.9204166531562805,0.9235416650772095,191.0,192.0,896.0,897.0,0.826286792755127,0.9148640632629395,0.8239561915397644,0.5667224526405334,0.6480262875556946,0.8245469331741333,0.8236914873123169,0.8244485259056091,0.8235294222831726
1,197.0,202.0,4592.0,4597.0,0.9591155648231506,0.9904605150222778,0.9584125876426697,0.11635942757129669,0.01,0.9168663620948792,0.9589529633522034,0.9579079151153564,0.9589069485664368,0.957873523235321,57.0,61.0,1027.0,1031.0,0.9448529481887817,0.9727458953857422,0.9458993077278137,0.21852292120456696,0.8915939331054688,0.9474019408226013,0.9441391825675964,0.9476103186607361,0.9439338445663452
2,158.0,153.0,4641.0,4636.0,0.9691280722618103,0.994658887386322,0.967339277267456,0.08955986052751541,0.01,0.9349093437194824,0.9670944213867188,0.9680517911911011,0.9670421481132507,0.96795254945755,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.989722490310669,0.9521695375442505,0.13957622647285461,0.9044243097305298,0.9522902369499207,0.9522058963775635,0.9522058963775635,0.9522058963775635
3,128.0,129.0,4665.0,4666.0,0.9730913639068604,0.9957085847854614,0.9732005000114441,0.07521519809961319,0.01,0.9464408159255981,0.9733495116233826,0.9730969667434692,0.9732999801635742,0.9730818867683411,44.0,47.0,1041.0,1044.0,0.9577205777168274,0.9902825951576233,0.958219051361084,0.1194765567779541,0.916394054889679,0.9595146179199219,0.9569202661514282,0.9595588445663452,0.9568014740943909
4,109.0,105.0,4689.0,4685.0,0.978723406791687,0.9966953992843628,0.9776034355163574,0.0663197934627533,0.01,0.9552960991859436,0.9772931933403015,0.9780793190002441,0.9772632718086243,0.9780387282371521,60.0,54.0,1034.0,1028.0,0.9466911554336548,0.9835150241851807,0.9474501013755798,0.16466034948825836,0.8952838778495789,0.9452304840087891,0.9500924348831177,0.9448529481887817,0.9503676295280457
5,85.0,84.0,4710.0,4709.0,0.9828953146934509,0.9984195232391357,0.9823583960533142,0.0494142584502697,0.01,0.9647776484489441,0.9823301434516907,0.9824744462966919,0.9822695255279541,0.9824784398078918,97.0,95.0,993.0,991.0,0.9117646813392639,0.9698423147201538,0.9117562770843506,0.24432986974716187,0.8235536217689514,0.9108839631080627,0.9125230312347412,0.9108455777168274,0.9126838445663452
6,87.0,92.0,4702.0,4707.0,0.9814351201057434,0.9980455636978149,0.9813376069068909,0.05092965066432953,0.01,0.9626674652099609,0.9818453788757324,0.9808293581008911,0.9818522930145264,0.9807901978492737,41.0,43.0,1045.0,1047.0,0.9623161554336548,0.9853292107582092,0.9614896178245544,0.16061122715473175,0.9228196740150452,0.962155282497406,0.9605504870414734,0.9623161554336548,0.9604779481887817
7,69.0,72.0,4722.0,4725.0,0.9853984117507935,0.9992005228996277,0.9853259325027466,0.03758697584271431,0.01,0.9706546068191528,0.9856268167495728,0.9849905967712402,0.9856070280075073,0.9850000143051147,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.9897523522377014,0.9628077149391174,0.12929780781269073,0.9255576133728027,0.963176965713501,0.9623507857322693,0.9632353186607361,0.9623161554336548
8,46.0,49.0,4745.0,4748.0,0.9893617033958435,0.9991534352302551,0.9901047945022583,0.029123840853571892,0.01,0.9802352786064148,0.9904420971870422,0.9897852540016174,0.9904046654701233,0.9897916913032532,67.0,70.0,1018.0,1021.0,0.935661792755127,0.9727864861488342,0.9371080994606018,0.2681599259376526,0.8741002678871155,0.9383024573326111,0.9358386993408203,0.9384191036224365,0.935661792755127
9,48.0,50.0,4744.0,4746.0,0.9897788763046265,0.9992782473564148,0.9897732734680176,0.029135286808013916,0.01,0.9795590043067932,0.9899906516075134,0.989574670791626,0.9899874925613403,0.9895617961883545,56.0,60.0,1028.0,1032.0,0.9476103186607361,0.9793532490730286,0.9467909336090088,0.20688045024871826,0.893407940864563,0.9483543634414673,0.9450549483299255,0.9485294222831726,0.9448529481887817
