epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,372.0,4428.0,4439.0,0.9297916889190674,0.9787440299987793,0.9241206049919128,0.18752750754356384,0.01,0.8476536870002747,0.9241032004356384,0.922677218914032,0.924791693687439,0.9225000143051147,325.0,350.0,802.0,827.0,0.7057291865348816,0.8254293203353882,0.710233211517334,0.9285295009613037,0.4142296314239502,0.7115277051925659,0.702633798122406,0.7178819179534912,0.6961805820465088
1,171.0,164.0,4598.0,4591.0,0.966400682926178,0.9927055835723877,0.9641485810279846,0.10341235995292664,0.01,0.9285242557525635,0.963680624961853,0.9655100107192993,0.9640907049179077,0.9649198651313782,149.0,123.0,1029.0,1003.0,0.8828125,0.9428240656852722,0.8806239366531372,0.3918154537677765,0.7642251253128052,0.8735716938972473,0.8907637596130371,0.8706597089767456,0.8932291865348816
2,140.0,143.0,4619.0,4622.0,0.9716505408287048,0.9942587018013,0.9702209234237671,0.0860610082745552,0.01,0.9404852390289307,0.9705701470375061,0.9699894785881042,0.9706006050109863,0.9699038863182068,63.0,58.0,1094.0,1089.0,0.9479166865348816,0.9860290288925171,0.9473139643669128,0.14874421060085297,0.8950164318084717,0.9456945061683655,0.9494333267211914,0.9453125,0.9496527910232544
3,122.0,125.0,4637.0,4640.0,0.9760604500770569,0.9957627058029175,0.9743046164512634,0.07564516365528107,0.01,0.9486196041107178,0.9745917916297913,0.9737670421600342,0.9743804931640625,0.9739583134651184,66.0,58.0,1094.0,1086.0,0.9461805820465088,0.9864007830619812,0.9459813237190247,0.15120096504688263,0.8924331665039062,0.9431724548339844,0.9493007063865662,0.9427083134651184,0.9496527910232544
4,119.0,124.0,4638.0,4643.0,0.9739605188369751,0.9962570667266846,0.9747136235237122,0.07168228924274445,0.01,0.9494190216064453,0.9751988649368286,0.9739878177642822,0.9750105142593384,0.9741666913032532,52.0,47.0,1105.0,1100.0,0.9557291865348816,0.9873378872871399,0.956959068775177,0.14042748510837555,0.9141064882278442,0.9550464153289795,0.9590235352516174,0.9548611044883728,0.9592013955116272
5,79.0,77.0,4685.0,4683.0,0.9836203455924988,0.9984274506568909,0.9834350347518921,0.04667996987700462,0.01,0.9669275879859924,0.9832926392555237,0.9838235378265381,0.9834103584289551,0.9836538434028625,57.0,60.0,1092.0,1095.0,0.9505208134651184,0.9883607029914856,0.9493023753166199,0.14528852701187134,0.8984804153442383,0.9503950476646423,0.948051929473877,0.9505208134651184,0.9479166865348816
6,65.0,70.0,4692.0,4697.0,0.986140251159668,0.998902440071106,0.9856400489807129,0.04121487960219383,0.01,0.9712986350059509,0.986172080039978,0.98531574010849,0.9863502979278564,0.985112190246582,52.0,49.0,1103.0,1100.0,0.9548611044883728,0.9833320379257202,0.9560708999633789,0.157491534948349,0.9123438596725464,0.9550613760948181,0.9573542475700378,0.9548611044883728,0.9574652910232544
7,60.0,61.0,4701.0,4702.0,0.987400233745575,0.9990854859352112,0.987234890460968,0.03595453500747681,0.01,0.974530816078186,0.9872551560401917,0.9871929287910461,0.987400233745575,0.987291693687439,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9847766757011414,0.9496793746948242,0.17626234889030457,0.89931720495224,0.94961017370224,0.9496527910232544,0.9496527910232544,0.9496527910232544
8,46.0,40.0,4722.0,4716.0,0.9907602071762085,0.9993896484375,0.9910350441932678,0.02689335308969021,0.0009999999,0.9821053147315979,0.990451455116272,0.9915895462036133,0.9903401732444763,0.9916666746139526,46.0,45.0,1107.0,1106.0,0.9592013955116272,0.9886753559112549,0.9604587554931641,0.1330406218767166,0.9210248589515686,0.9601753950119019,0.9609035849571228,0.9600694179534912,0.9609375
9,31.0,27.0,4735.0,4731.0,0.9939101338386536,0.999817967414856,0.9939534664154053,0.01843692548573017,0.0009999999,0.9879294037818909,0.9935640692710876,0.9943253397941589,0.9934901595115662,0.9943749904632568,49.0,47.0,1105.0,1103.0,0.9600694179534912,0.9875322580337524,0.9583058953285217,0.13680225610733032,0.9166793823242188,0.9575320482254028,0.9591304063796997,0.9574652910232544,0.9592013955116272
10,28.0,26.0,4736.0,4734.0,0.9937001466751099,0.9997962117195129,0.9937644600868225,0.0181397907435894,0.0009999999,0.9875447750091553,0.9935736060142517,0.9945378303527832,0.9941201210021973,0.9939743876457214,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9888125658035278,0.9587841033935547,0.1331038773059845,0.917540967464447,0.959173858165741,0.9583694934844971,0.9592013955116272,0.9583333134651184
11,21.0,18.0,4744.0,4741.0,0.9960100650787354,0.9997915029525757,0.9959269165992737,0.013729119673371315,0.0009999999,0.991882860660553,0.9956538677215576,0.996217668056488,0.995590090751648,0.9962499737739563,46.0,43.0,1109.0,1106.0,0.9609375,0.9865921139717102,0.9613134860992432,0.140936017036438,0.9227616190910339,0.9602029323577881,0.962576150894165,0.9600694179534912,0.9626736044883728
12,13.0,11.0,4751.0,4749.0,0.9970600605010986,0.9999150633811951,0.9975000023841858,0.010807997547090054,0.0009999999,0.9950128197669983,0.9973044991493225,0.9976890683174133,0.9972700476646423,0.9977083206176758,50.0,48.0,1104.0,1102.0,0.9574652910232544,0.9858182072639465,0.9574242830276489,0.14584770798683167,0.9149428606033325,0.9566906690597534,0.9582608938217163,0.9565972089767456,0.9583333134651184
13,15.0,15.0,4747.0,4747.0,0.9972700476646423,0.999925434589386,0.996874988079071,0.011592849157750607,0.0009999999,0.9937596917152405,0.9968845844268799,0.9968500733375549,0.9968500733375549,0.996874988079071,50.0,47.0,1105.0,1102.0,0.9583333134651184,0.9862588047981262,0.9578137993812561,0.14321546256542206,0.9158163070678711,0.9567841291427612,0.9590948820114136,0.9565972089767456,0.9592013955116272
14,9.0,9.0,4753.0,4753.0,0.9983200430870056,0.999989926815033,0.9981250166893005,0.007260299753397703,0.0009999999,0.996253252029419,0.9981282353401184,0.9981100559234619,0.9981100559234619,0.9981250166893005,44.0,43.0,1109.0,1108.0,0.9609375,0.9845468401908875,0.9622290730476379,0.15041720867156982,0.9244981408119202,0.9618447422981262,0.962641179561615,0.9618055820465088,0.9626736044883728
15,18.0,11.0,4751.0,4744.0,0.9966400861740112,0.9999200105667114,0.99697345495224,0.0112997991964221,9.999999e-05,0.9939696192741394,0.9962723851203918,0.9976866245269775,0.996220052242279,0.9977083206176758,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9845702052116394,0.9635416865348816,0.1524760127067566,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
16,9.0,6.0,4756.0,4753.0,0.998740017414093,0.9999276399612427,0.9984334111213684,0.008716370910406113,9.999999e-05,0.9968830347061157,0.9981410503387451,0.9987392425537109,0.9981100559234619,0.9987499713897705,46.0,45.0,1107.0,1106.0,0.9618055820465088,0.9854298233985901,0.9604997634887695,0.15197984874248505,0.9210261106491089,0.9600952863693237,0.9609035849571228,0.9600694179534912,0.9609375
17,7.0,10.0,4752.0,4755.0,0.9983200430870056,0.9999678730964661,0.9982315897941589,0.008257625624537468,9.999999e-05,0.9964663982391357,0.9985449314117432,0.9979013800621033,0.9985300302505493,0.9979166388511658,48.0,44.0,1108.0,1104.0,0.9609375,0.9854088425636292,0.9599941968917847,0.15019915997982025,0.9201636910438538,0.9585068821907043,0.9616724848747253,0.9583333134651184,0.9618055820465088
18,15.0,11.0,4751.0,4747.0,0.9976900219917297,0.9999643564224243,0.9972850680351257,0.008838541805744171,9.999999e-05,0.994589626789093,0.9968942403793335,0.9976881146430969,0.9968500733375549,0.9977083206176758,45.0,44.0,1108.0,1107.0,0.9609375,0.9854028820991516,0.9613475799560547,0.1488373875617981,0.9227491021156311,0.9609909057617188,0.9617723822593689,0.9609375,0.9618055820465088
19,7.0,8.0,4754.0,4755.0,0.9985300302505493,0.9999738335609436,0.99843829870224,0.0072966329753398895,9.999999e-06,0.9968766570091248,0.9985416531562805,0.9983204007148743,0.9985300302505493,0.9983333349227905,45.0,45.0,1107.0,1107.0,0.9609375,0.9853998422622681,0.9609375,0.14883610606193542,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
20,12.0,9.0,4753.0,4750.0,0.9976900219917297,0.9999688863754272,0.9978051781654358,0.008310872130095959,9.999999e-06,0.9956328272819519,0.9975224733352661,0.9981088638305664,0.997480034828186,0.9981250166893005,46.0,46.0,1106.0,1106.0,0.9609375,0.9854053854942322,0.9600759148597717,0.14902515709400177,0.9201515913009644,0.9600685834884644,0.9600694179534912,0.9600694179534912,0.9600694179534912
