epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,365.0,374.0,4426.0,4435.0,0.9235416650772095,0.9767453074455261,0.9233229756355286,0.19698931276798248,0.01,0.8462380766868591,0.9235125780105591,0.9222291707992554,0.9239583611488342,0.92208331823349,78.0,69.0,1083.0,1074.0,0.9375,0.9789422154426575,0.9358713626861572,0.19574539363384247,0.8724939823150635,0.9330310821533203,0.9396325349807739,0.9322916865348816,0.9401041865348816
1,190.0,187.0,4557.0,4554.0,0.9605817794799805,0.9907246232032776,0.9577874541282654,0.11578526347875595,0.01,0.9157286286354065,0.9576475024223328,0.9605568647384644,0.9599494338035583,0.9581249952316284,86.0,95.0,1057.0,1066.0,0.9210069179534912,0.9775751233100891,0.9218549728393555,0.19583852589130402,0.8430526256561279,0.9246740341186523,0.9181739687919617,0.9253472089767456,0.9175347089767456
2,162.0,159.0,4585.0,4582.0,0.9669055938720703,0.9942235946655273,0.9665540456771851,0.09332851320505142,0.01,0.9331833720207214,0.9663228392601013,0.9664627909660339,0.9658516049385071,0.9668750166893005,45.0,50.0,1102.0,1107.0,0.9574652910232544,0.9938874840736389,0.9588846564292908,0.10295980423688889,0.9175905585289001,0.9607570171356201,0.9567847847938538,0.9609375,0.9565972089767456
3,117.0,119.0,4625.0,4627.0,0.9744940996170044,0.9954560399055481,0.9754139184951782,0.07562308013439178,0.01,0.9508906006813049,0.9756852984428406,0.974926233291626,0.9753372669219971,0.9752083420753479,66.0,67.0,1085.0,1086.0,0.9427083134651184,0.9888335466384888,0.9422837495803833,0.15075795352458954,0.8845658898353577,0.9427053928375244,0.9418907165527344,0.9427083134651184,0.9418402910232544
4,101.0,107.0,4637.0,4643.0,0.9787099361419678,0.997554361820221,0.977661669254303,0.06128893420100212,0.01,0.9553422331809998,0.9789822101593018,0.9774736762046814,0.9787099361419678,0.9762499928474426,67.0,71.0,1081.0,1085.0,0.9418402910232544,0.980853796005249,0.9402453899383545,0.18468011915683746,0.8802310228347778,0.9415785670280457,0.9385812878608704,0.9418402910232544,0.9383680820465088
5,96.0,89.0,4655.0,4648.0,0.9808178544044495,0.997413158416748,0.9807147979736328,0.0578259602189064,0.01,0.9615035057067871,0.980072557926178,0.9812117218971252,0.979763925075531,0.981458306312561,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9890170097351074,0.9510048627853394,0.13659876585006714,0.9019269943237305,0.95130455493927,0.9505637288093567,0.9513888955116272,0.9505208134651184
6,88.0,93.0,4651.0,4656.0,0.98102867603302,0.9986671209335327,0.9811592698097229,0.04837595298886299,0.0009999999,0.9623271822929382,0.9816747307777405,0.9804169535636902,0.9814502596855164,0.9806249737739563,39.0,42.0,1110.0,1113.0,0.9635416865348816,0.993903636932373,0.96489417552948,0.0969281941652298,0.9297062754631042,0.9660632014274597,0.9636363387107849,0.9661458134651184,0.9635416865348816
7,44.0,47.0,4697.0,4700.0,0.9907251000404358,0.999534010887146,0.98712158203125,0.02925359085202217,0.0009999999,0.9738084077835083,0.9874558448791504,0.9900990128517151,0.9907251000404358,0.9858333468437195,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.9932556748390198,0.9631177186965942,0.10558393597602844,0.9262217283248901,0.9635279178619385,0.9627059698104858,0.9635416865348816,0.9626736044883728
8,37.0,35.0,4709.0,4707.0,0.9926222562789917,0.9997202157974243,0.9924950003623962,0.02329752780497074,0.0009999999,0.9850157499313354,0.9923171997070312,0.9926191568374634,0.9922006726264954,0.9927083253860474,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.9936327934265137,0.9648197889328003,0.1002679392695427,0.9296935200691223,0.9644631147384644,0.965247631072998,0.9644097089767456,0.9652777910232544
9,29.0,30.0,4714.0,4715.0,0.9938870072364807,0.9998148679733276,0.9938582181930542,0.020303260535001755,0.0009999999,0.9877258539199829,0.993967592716217,0.99367755651474,0.9938870072364807,0.9937499761581421,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9928743243217468,0.9657151103019714,0.1044401228427887,0.9314302802085876,0.9661458134651184,0.965307891368866,0.9661458134651184,0.9652777910232544
10,34.0,36.0,4708.0,4710.0,0.9926222562789917,0.9993925094604492,0.9883398413658142,0.025207795202732086,0.0009999999,0.9766761064529419,0.9885382056236267,0.992414653301239,0.9928330779075623,0.9881250262260437,44.0,46.0,1106.0,1108.0,0.9609375,0.9930781126022339,0.9609644412994385,0.10962317138910294,0.9218876957893372,0.9617642164230347,0.9601386189460754,0.9618055820465088,0.9600694179534912
11,24.0,23.0,4721.0,4720.0,0.9951517581939697,0.9996489882469177,0.995104968547821,0.018711544573307037,0.0009999999,0.9902196526527405,0.9950095415115356,0.9951507449150085,0.994940996170044,0.9952083230018616,41.0,40.0,1112.0,1111.0,0.9661458134651184,0.9928795695304871,0.9648262858390808,0.10721632838249207,0.9297058582305908,0.9644618630409241,0.965247631072998,0.9644097089767456,0.9652777910232544
12,23.0,27.0,4717.0,4721.0,0.9947301745414734,0.9998325109481812,0.9947996735572815,0.018438750877976418,0.0009999999,0.9895959496498108,0.9952049851417542,0.9943134188652039,0.9951517581939697,0.9943749904632568,37.0,41.0,1111.0,1115.0,0.9661458134651184,0.9915734529495239,0.9662400484085083,0.10889557003974915,0.9323158264160156,0.967716634273529,0.9645328521728516,0.9678819179534912,0.9644097089767456
13,17.0,19.0,4725.0,4727.0,0.9959949254989624,0.9998877644538879,0.99625164270401,0.014355646446347237,0.0009999999,0.9925095438957214,0.9964646697044373,0.9959966540336609,0.9964165091514587,0.9960416555404663,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9919828772544861,0.9648262858390808,0.11124055832624435,0.9297058582305908,0.9644618630409241,0.965247631072998,0.9644097089767456,0.9652777910232544
