epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,337.0,4399.0,4404.0,0.9351773858070374,0.9815308451652527,0.9295419454574585,0.17571969330310822,0.01,0.8589763045310974,0.929762065410614,0.9289179444313049,0.9298986196517944,0.9288429021835327,513.0,444.0,708.0,639.0,0.5868055820465088,0.6509550213813782,0.572451651096344,2.662353038787842,0.16992950439453125,0.5786364674568176,0.5900276899337769,0.5546875,0.6145833134651184
1,196.0,200.0,4528.0,4532.0,0.9587563276290894,0.9905992746353149,0.9580972790718079,0.11617706716060638,0.01,0.9162320494651794,0.9585272073745728,0.9577345848083496,0.9585448503494263,0.9576496481895447,138.0,120.0,1032.0,1014.0,0.8871527910232544,0.9514476656913757,0.8869566321372986,0.40363210439682007,0.7762224674224854,0.8824707865715027,0.8941798806190491,0.8802083134651184,0.8958333134651184
2,143.0,141.0,4587.0,4585.0,0.970389187335968,0.9957582354545593,0.9699273109436035,0.08094219863414764,0.01,0.9399642944335938,0.9698527455329895,0.9701650738716125,0.9697546362876892,0.9701677560806274,51.0,49.0,1103.0,1101.0,0.9557291865348816,0.9895983934402466,0.9565556049346924,0.12680114805698395,0.9132313132286072,0.9558472037315369,0.9573913216590881,0.9557291865348816,0.9574652910232544
3,122.0,122.0,4606.0,4606.0,0.9737732410430908,0.9963244795799255,0.9742289185523987,0.07069931924343109,0.01,0.9485347867012024,0.9743149280548096,0.9741962552070618,0.9741962552070618,0.9742398858070374,48.0,48.0,1104.0,1104.0,0.9592013955116272,0.9878585934638977,0.9583252668380737,0.13948287069797516,0.9167026877403259,0.9583829045295715,0.9583333134651184,0.9583333134651184,0.9583333134651184
4,104.0,107.0,4621.0,4624.0,0.9788494110107422,0.9971104860305786,0.9777323603630066,0.06081109121441841,0.01,0.9554798007011414,0.9780547618865967,0.9773831963539124,0.9780033826828003,0.9774070978164673,74.0,73.0,1079.0,1078.0,0.9366319179534912,0.9837887287139893,0.936172604560852,0.1781233549118042,0.8724234700202942,0.9358389377593994,0.9365769028663635,0.9357638955116272,0.9366319179534912
5,89.0,98.0,4630.0,4639.0,0.980118453502655,0.997808039188385,0.9802404046058655,0.05603175237774849,0.01,0.9604267477989197,0.9810925126075745,0.9793118238449097,0.98117595911026,0.9792470932006836,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9912516474723816,0.9709165096282959,0.10298627614974976,0.9418596625328064,0.9713804721832275,0.9705117344856262,0.9713541865348816,0.9704861044883728
6,84.0,90.0,4638.0,4644.0,0.9824450016021729,0.9980161190032959,0.9816162586212158,0.051348261535167694,0.01,0.96323561668396,0.982205867767334,0.980988621711731,0.9822335243225098,0.9809665083885193,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9874414205551147,0.954422652721405,0.13907945156097412,0.9088975191116333,0.9540430903434753,0.9548218846321106,0.9539930820465088,0.9548611044883728
7,66.0,63.0,4665.0,4662.0,0.9868866205215454,0.9987725615501404,0.9863128662109375,0.038037870079278946,0.01,0.9726679921150208,0.9860455393791199,0.9866666793823242,0.9860405921936035,0.98663729429245,47.0,49.0,1103.0,1105.0,0.9583333134651184,0.9853197932243347,0.9583669304847717,0.15769590437412262,0.9166791439056396,0.95914626121521,0.9575390219688416,0.9592013955116272,0.9574652910232544
8,58.0,68.0,4660.0,4670.0,0.9864636063575745,0.9990103244781494,0.9866852760314941,0.035283178091049194,0.01,0.9733731150627136,0.987725555896759,0.985647976398468,0.9877326488494873,0.9856117963790894,50.0,49.0,1103.0,1102.0,0.9557291865348816,0.9826659560203552,0.9569721221923828,0.17217856645584106,0.9140905737876892,0.9567400813102722,0.9574283361434937,0.9565972089767456,0.9574652910232544
9,40.0,37.0,4691.0,4688.0,0.9921742677688599,0.9993041753768921,0.9918615221977234,0.02542506717145443,0.0009999999,0.9837591052055359,0.9915897250175476,0.9921693205833435,0.9915397763252258,0.9921875,44.0,46.0,1106.0,1108.0,0.9626736044883728,0.9889522194862366,0.9609571099281311,0.12691329419612885,0.921899139881134,0.9617892503738403,0.9601386189460754,0.9618055820465088,0.9600694179534912
10,19.0,23.0,4705.0,4709.0,0.9953468441963196,0.9998828768730164,0.9955708384513855,0.01566849835216999,0.0009999999,0.9911414384841919,0.9959881901741028,0.995139479637146,0.9959813952445984,0.9951435923576355,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9895203709602356,0.9635752439498901,0.12394551187753677,0.9270958304405212,0.9643546342849731,0.9627382755279541,0.9644097089767456,0.9626736044883728
