epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,350.0,345.0,4391.0,4386.0,0.9336993098258972,0.9778831601142883,0.9263582825660706,0.1901089996099472,0.01,0.8534247875213623,0.9267664551734924,0.9270767569541931,0.9260979890823364,0.9271537065505981,571.0,595.0,621.0,645.0,0.5164473652839661,0.6078905463218689,0.5249097943305969,3.0508339405059814,0.04118702933192253,0.521597146987915,0.5201612710952759,0.5304276347160339,0.5106908082962036
1,199.0,197.0,4525.0,4523.0,0.9593392610549927,0.992270290851593,0.9580623507499695,0.11006161570549011,0.01,0.9162423610687256,0.9579769968986511,0.9582627415657043,0.9578568339347839,0.9582854509353638,65.0,77.0,1139.0,1151.0,0.9416118264198303,0.9852917790412903,0.9419358968734741,0.15474757552146912,0.8833250999450684,0.9459949135780334,0.9372963905334473,0.9465460777282715,0.9366776347160339
2,153.0,148.0,4574.0,4569.0,0.9673867225646973,0.9943563938140869,0.9679927229881287,0.08899704366922379,0.01,0.9361099004745483,0.9675794243812561,0.9686241149902344,0.9675984978675842,0.9685726761817932,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9931614398956299,0.9638348817825317,0.09943849593400955,0.9276438355445862,0.9646120667457581,0.9630541801452637,0.9646381735801697,0.9629934430122375
3,124.0,128.0,4594.0,4598.0,0.9728928208351135,0.9964639544487,0.9732604026794434,0.07454876601696014,0.01,0.9465537071228027,0.9737300276756287,0.972915768623352,0.9737399220466614,0.9727956652641296,105.0,117.0,1099.0,1111.0,0.9120065569877625,0.9698334336280823,0.9091801047325134,0.24973517656326294,0.8175387382507324,0.9128212928771973,0.9047231078147888,0.9136512875556946,0.9037829041481018
4,97.0,107.0,4615.0,4625.0,0.9779754281044006,0.9969401955604553,0.9784128069877625,0.061232130974531174,0.01,0.9568570256233215,0.979489803314209,0.9773880243301392,0.9794578552246094,0.9773479104042053,49.0,52.0,1164.0,1167.0,0.9580591917037964,0.9929054379463196,0.9585107564926147,0.11069677025079727,0.9170191884040833,0.9596992135047913,0.9573420882225037,0.9597039222717285,0.9572368264198303
5,73.0,82.0,4640.0,4649.0,0.9841169118881226,0.9983767867088318,0.9836068153381348,0.04506609961390495,0.01,0.967189610004425,0.9845023155212402,0.9826675057411194,0.9845404624938965,0.9826266169548035,92.0,86.0,1130.0,1124.0,0.9251644611358643,0.9829185605049133,0.926527738571167,0.1970626562833786,0.8536754250526428,0.9249495267868042,0.928925633430481,0.9243420958518982,0.9292762875556946
6,71.0,65.0,4657.0,4651.0,0.9851757884025574,0.998784601688385,0.9856067299842834,0.04160130023956299,0.0009999999,0.9713117480278015,0.9851051568984985,0.9862171411514282,0.9849640130996704,0.986275315284729,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.9915452599525452,0.9679398536682129,0.09741515666246414,0.935878574848175,0.9679252505302429,0.9679276347160339,0.9679276347160339,0.9679276347160339
7,51.0,50.0,4672.0,4671.0,0.9891995191574097,0.9992980360984802,0.9891890287399292,0.032433245331048965,0.0009999999,0.9784031510353088,0.9891378283500671,0.9894090294837952,0.9891995191574097,0.9892652630805969,38.0,38.0,1178.0,1178.0,0.96875,0.9929524660110474,0.9687495231628418,0.09181565791368484,0.9375110268592834,0.9687610268592834,0.96875,0.96875,0.96875
8,26.0,27.0,4695.0,4696.0,0.9949173927307129,0.9997001886367798,0.994347870349884,0.022371754050254822,0.0009999999,0.9886987805366516,0.994454026222229,0.9942833185195923,0.994493842124939,0.9942398071289062,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9935432076454163,0.9708278775215149,0.09446226805448532,0.9416298270225525,0.9711902141571045,0.9704190492630005,0.9712170958518982,0.9703947305679321
9,23.0,19.0,4703.0,4699.0,0.9959762692451477,0.9998518824577332,0.9955625534057617,0.016440223902463913,0.0009999999,0.991141676902771,0.9951598644256592,0.9959728717803955,0.9951291680335999,0.9959881901741028,41.0,40.0,1176.0,1175.0,0.96875,0.9919160008430481,0.966702938079834,0.09801993519067764,0.9334301948547363,0.9663049578666687,0.9670782089233398,0.9662829041481018,0.9671052694320679
10,20.0,21.0,4701.0,4702.0,0.9963998198509216,0.9998830556869507,0.9956755638122559,0.015158665366470814,0.0009999999,0.9913509488105774,0.9957768321037292,0.9955536723136902,0.9957644939422607,0.9955658912658691,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9888100028038025,0.9679275155067444,0.10393613576889038,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
11,16.0,18.0,4704.0,4706.0,0.9963998198509216,0.9999342560768127,0.9964120984077454,0.012888767756521702,0.0009999999,0.9928340315818787,0.9966313242912292,0.9961896538734436,0.9966115951538086,0.9961993098258972,37.0,40.0,1176.0,1179.0,0.9671052694320679,0.9916965365409851,0.9684054851531982,0.10574240237474442,0.9367070198059082,0.9694671630859375,0.9671862125396729,0.9695723652839661,0.9671052694320679
12,30.0,28.0,4694.0,4692.0,0.994070291519165,0.9997779726982117,0.9938481450080872,0.019867144525051117,9.999999e-05,0.9877110123634338,0.9936208128929138,0.9940677881240845,0.9936467409133911,0.994087815284729,36.0,39.0,1177.0,1180.0,0.9712170958518982,0.9925729036331177,0.9692023396492004,0.10478045791387558,0.9383525848388672,0.9703417420387268,0.9680065512657166,0.9703947305679321,0.9679276347160339
13,10.0,11.0,4711.0,4712.0,0.9980940222740173,0.9998210668563843,0.9977837800979614,0.01180808525532484,9.999999e-05,0.995577335357666,0.997898280620575,0.9976709485054016,0.9978822469711304,0.9976773858070374,35.0,39.0,1177.0,1181.0,0.9695723652839661,0.9925090670585632,0.9696096181869507,0.10634477436542511,0.9391915202140808,0.9711877703666687,0.9680327773094177,0.9712170958518982,0.9679276347160339
