epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,367.0,4369.0,4393.0,0.9309543967247009,0.9774276614189148,0.9254701733589172,0.191997691988945,0.01,0.8502369523048401,0.9268321394920349,0.9228991866111755,0.9275760054588318,0.9225084185600281,527.0,489.0,727.0,689.0,0.5797697305679321,0.6841927170753479,0.5759129524230957,2.314054012298584,0.1646832525730133,0.5790913701057434,0.5848896503448486,0.5666118264198303,0.5978618264198303
1,194.0,191.0,4521.0,4518.0,0.9588285088539124,0.9920039772987366,0.9589414596557617,0.11101165413856506,0.01,0.9180567860603333,0.9586980938911438,0.9594393968582153,0.9588285088539124,0.9594171643257141,106.0,102.0,1114.0,1110.0,0.9128289222717285,0.965254545211792,0.9143230319023132,0.2957078218460083,0.8290005922317505,0.9131768941879272,0.9158415794372559,0.9128289222717285,0.9161184430122375
2,150.0,158.0,4554.0,4562.0,0.9681664109230042,0.9950734376907349,0.9674099087715149,0.08621815592050552,0.01,0.9347485899925232,0.9681282043457031,0.9665254354476929,0.9681664109230042,0.9665117859840393,45.0,41.0,1175.0,1171.0,0.9654605388641357,0.9878609776496887,0.9645604491233826,0.12550780177116394,0.9292995929718018,0.9631705284118652,0.9661716222763062,0.9629934430122375,0.9662829041481018
3,119.0,122.0,4590.0,4593.0,0.9760186672210693,0.9968513250350952,0.9745401740074158,0.06963839381933212,0.01,0.9491608142852783,0.9749522805213928,0.9741251468658447,0.9747453331947327,0.9742398858070374,54.0,51.0,1165.0,1162.0,0.9555920958518982,0.9871262907981873,0.9567698240280151,0.15145257115364075,0.9136919975280762,0.9557411670684814,0.9579554796218872,0.9555920958518982,0.9580591917037964
4,93.0,101.0,4611.0,4619.0,0.9802631735801697,0.9976899027824402,0.9794607162475586,0.05699235945940018,0.01,0.9589627981185913,0.9804036021232605,0.9786016941070557,0.9802631735801697,0.9785472750663757,45.0,47.0,1169.0,1171.0,0.9638158082962036,0.9887576699256897,0.9622280597686768,0.13087934255599976,0.9243645668029785,0.9629004597663879,0.9614121317863464,0.9629934430122375,0.9613487124443054
5,99.0,104.0,4608.0,4613.0,0.9787775874137878,0.9969165921211243,0.9785897731781006,0.06435775011777878,0.01,0.9571874737739563,0.9791025519371033,0.9779520630836487,0.978989839553833,0.9780405163764954,60.0,58.0,1158.0,1156.0,0.9523026347160339,0.985568642616272,0.951408863067627,0.16090700030326843,0.9029711484909058,0.9508096575737,0.95222407579422,0.9506579041481018,0.9523026347160339
6,75.0,78.0,4634.0,4637.0,0.9847198724746704,0.9979044198989868,0.9838427901268005,0.049372415989637375,0.0009999999,0.9677274823188782,0.9842056035995483,0.9834570288658142,0.9840831756591797,0.9835304021835327,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9906861782073975,0.9696229696273804,0.108046755194664,0.9391672015190125,0.970315158367157,0.9688013195991516,0.9703947305679321,0.96875
7,41.0,41.0,4671.0,4671.0,0.9910866022109985,0.9990399479866028,0.9913410544395447,0.030293742194771767,0.0009999999,0.982704758644104,0.9913648366928101,0.9912987947463989,0.9912987947463989,0.9913429021835327,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9910851120948792,0.9724534749984741,0.10378650575876236,0.9449194669723511,0.9728736877441406,0.9720624685287476,0.9728618264198303,0.9720394611358643
8,43.0,47.0,4665.0,4669.0,0.990662157535553,0.9993581771850586,0.9903846979141235,0.031914886087179184,0.0009999999,0.980765700340271,0.990790069103241,0.9900339245796204,0.9908743500709534,0.9899492859840393,33.0,35.0,1181.0,1183.0,0.9720394611358643,0.9906806945800781,0.9720649719238281,0.10367558896541595,0.9440910220146179,0.9728226661682129,0.9712643623352051,0.9728618264198303,0.9712170958518982
9,23.0,29.0,4683.0,4689.0,0.9940577149391174,0.999825119972229,0.994515061378479,0.019669178873300552,0.0009999999,0.9890397787094116,0.9951532483100891,0.9938533306121826,0.9951188564300537,0.9938766956329346,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9908592104911804,0.9724659323692322,0.10706602782011032,0.9449305534362793,0.9728590250015259,0.9720624685287476,0.9728618264198303,0.9720394611358643
