epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,740.0,760.0,4040.0,4060.0,0.8447916507720947,0.9230812191963196,0.84430330991745,0.3617420494556427,0.01,0.6877517700195312,0.8448777198791504,0.8423236608505249,0.8458333611488342,0.8416666388511658,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9.705169677734375,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,432.0,436.0,4362.0,4366.0,0.9091287851333618,0.9689133167266846,0.909601628780365,0.2252427190542221,0.01,0.8191635012626648,0.9099200367927551,0.9092044830322266,0.9099624752998352,0.9091330766677856,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.576902389526367,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,427.0,417.0,4381.0,4371.0,0.9128803610801697,0.9718484282493591,0.9119716286659241,0.21483860909938812,0.01,0.8241370916366577,0.9111902713775635,0.9129072427749634,0.9110046029090881,0.913098156452179,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.69377613067627,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,426.0,425.0,4373.0,4372.0,0.911629855632782,0.9709064364433289,0.9112607836723328,0.21814951300621033,0.01,0.8226225972175598,0.9112710356712341,0.9114029407501221,0.9112129807472229,0.9113911986351013,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.707635879516602,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,338.0,341.0,4457.0,4460.0,0.9303876757621765,0.9800703525543213,0.9293002486228943,0.18024572730064392,0.0009999999,0.8585665822029114,0.9295389652252197,0.9289731383323669,0.9295539855957031,0.9289448857307434,543.0,543.0,545.0,545.0,0.5009191036224365,0.5138095617294312,0.5009190440177917,5.561874866485596,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
5,301.0,306.0,4492.0,4497.0,0.9370570778846741,0.9834085702896118,0.9367784857749939,0.1640082448720932,0.0009999999,0.8735207319259644,0.9372183084487915,0.9362898468971252,0.9372655153274536,0.936216413974762,476.0,476.0,612.0,612.0,0.5625,0.6353020071983337,0.5624999403953552,2.5958354473114014,0.125,0.5625,0.5625,0.5625,0.5625
6,279.0,278.0,4520.0,4519.0,0.9418507814407349,0.9858917593955994,0.9419440627098083,0.1519930213689804,0.0009999999,0.8839542865753174,0.9419184327125549,0.942047119140625,0.9418507814407349,0.9420632123947144,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,4.370771408081055,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
7,263.0,259.0,4539.0,4535.0,0.9447686672210693,0.9870762228965759,0.9455928802490234,0.1449824422597885,0.0009999999,0.8912240862846375,0.9452252388000488,0.9459741115570068,0.9451854825019836,0.9460214972496033,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,3.9911556243896484,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,253.0,253.0,4545.0,4545.0,0.9476865530014038,0.9882527589797974,0.947262704372406,0.13704466819763184,0.0009999999,0.8945669531822205,0.9473121166229248,0.9472696781158447,0.9472696781158447,0.9472782611846924,543.0,543.0,545.0,545.0,0.5009191036224365,0.5011492967605591,0.5009190440177917,3.870776891708374,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,228.0,234.0,4564.0,4570.0,0.9528970122337341,0.9893532991409302,0.9518786668777466,0.1298169493675232,9.999999e-05,0.903775155544281,0.952509343624115,0.9512906074523926,0.9524801969528198,0.9512432813644409,543.0,543.0,545.0,545.0,0.5009191036224365,0.5363701581954956,0.5009190440177917,3.162478446960449,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,222.0,222.0,4576.0,4576.0,0.9541475772857666,0.989693284034729,0.9537491798400879,0.12857434153556824,9.999999e-05,0.9074878692626953,0.953725278377533,0.9537307024002075,0.9537307024002075,0.9537365436553955,541.0,541.0,547.0,547.0,0.5027573704719543,0.641711413860321,0.5027573108673096,2.463127851486206,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
