epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,772.0,757.0,3979.0,3964.0,0.8473395109176636,0.9204792976379395,0.8387307524681091,0.36378952860832214,0.01,0.6774412393569946,0.8368179202079773,0.8396525979042053,0.8369932174682617,0.8401604890823364,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.239125728607178,0.0,0.5,0.5,0.5,0.5
1,451.0,455.0,4259.0,4263.0,0.9036911129951477,0.9664261341094971,0.9036106467247009,0.23399552702903748,0.01,0.8071959018707275,0.9039670825004578,0.9035608172416687,0.9043275117874146,0.9031530618667603,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.44506549835205,0.0,0.5,0.5,0.5,0.5
2,434.0,429.0,4285.0,4280.0,0.9085702300071716,0.9710967540740967,0.9082188010215759,0.2182217836380005,0.01,0.8165993690490723,0.9079648852348328,0.908897876739502,0.9079338312149048,0.9087536931037903,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.996899604797363,0.0,0.5,0.5,0.5,0.5
3,359.0,360.0,4354.0,4355.0,0.9242681264877319,0.9792997241020203,0.9239991903305054,0.18351268768310547,0.01,0.8479864597320557,0.9240726828575134,0.923647940158844,0.9238438606262207,0.9238758683204651,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.104613304138184,0.0,0.5,0.5,0.5,0.5
4,322.0,321.0,4393.0,4392.0,0.9310564398765564,0.9829845428466797,0.931753933429718,0.16801033914089203,0.0009999999,0.8635915517807007,0.9317598342895508,0.9318904876708984,0.9316928386688232,0.931889533996582,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.4019246101379395,0.0,0.5,0.5,0.5,0.5
5,250.0,249.0,4465.0,4464.0,0.9473907351493835,0.9885381460189819,0.9470360279083252,0.13917291164398193,0.0009999999,0.8941084146499634,0.9470268487930298,0.9471673965454102,0.9469664692878723,0.9470922350883484,567.0,570.0,646.0,649.0,0.5337170958518982,0.5808284878730774,0.5330860018730164,3.320502281188965,0.06496740877628326,0.5325031280517578,0.5324035882949829,0.5337170958518982,0.53125
6,222.0,225.0,4489.0,4492.0,0.9526941180229187,0.9911330938339233,0.9527239203453064,0.12145692110061646,0.0009999999,0.9054261445999146,0.9529907703399658,0.9523001909255981,0.9529062509536743,0.9523809552192688,592.0,592.0,624.0,624.0,0.5131579041481018,0.5293675661087036,0.513157844543457,4.656546115875244,0.02631578966975212,0.5131579041481018,0.5131579041481018,0.5131579041481018,0.5131579041481018
7,186.0,184.0,4530.0,4528.0,0.9605430364608765,0.9915485382080078,0.9606002569198608,0.11665750294923782,0.0009999999,0.9212294816970825,0.9604226350784302,0.9609507918357849,0.9605430364608765,0.9608168601989746,385.0,382.0,834.0,831.0,0.6842105388641357,0.8156410455703735,0.6842687726020813,0.8430288434028625,0.3692517578601837,0.6840966939926147,0.6850783228874207,0.6833881735801697,0.6858552694320679
8,203.0,200.0,4514.0,4511.0,0.9565125107765198,0.9919379949569702,0.9572244882583618,0.11374124139547348,0.0009999999,0.9144812822341919,0.9569469094276428,0.9575461745262146,0.956936776638031,0.9575490355491638,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9870197176933289,0.9473684430122375,0.1396789401769638,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
9,201.0,200.0,4514.0,4513.0,0.9575731754302979,0.9918597936630249,0.9569929838180542,0.11400779336690903,0.0009999999,0.9140215516090393,0.9569298028945923,0.9575641751289368,0.9573610424995422,0.9571067094802856,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9478614330291748,0.8741775155067444,0.40178000926971436,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
10,225.0,216.0,4498.0,4489.0,0.9529062509536743,0.991135835647583,0.9533873796463013,0.11883246898651123,0.0009999999,0.9069085121154785,0.9526236057281494,0.9540913701057434,0.9522698521614075,0.9543918967247009,70.0,67.0,1149.0,1146.0,0.9432565569877625,0.984338104724884,0.9435608386993408,0.15531405806541443,0.8873515129089355,0.9426618814468384,0.944765031337738,0.9424341917037964,0.9449012875556946
11,201.0,204.0,4510.0,4513.0,0.9565125107765198,0.9912823438644409,0.957142174243927,0.11573566496372223,0.0009999999,0.9142802357673645,0.9574437737464905,0.9567521810531616,0.9573610424995422,0.9568150639533997,375.0,374.0,842.0,841.0,0.6924341917037964,0.8203276991844177,0.6919679045677185,0.7888491749763489,0.38405075669288635,0.6917257308959961,0.6921810507774353,0.6916118264198303,0.6924341917037964
12,179.0,176.0,4538.0,4535.0,0.9624522924423218,0.9933720231056213,0.9623761773109436,0.1024220883846283,9.999999e-05,0.924837589263916,0.9621778130531311,0.962640643119812,0.9620280265808105,0.9627271890640259,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9824154376983643,0.9416118264198303,0.16520917415618896,0.8832237124443054,0.9416118264198303,0.9416118264198303,0.9416118264198303,0.9416118264198303
13,171.0,171.0,4543.0,4543.0,0.9637250900268555,0.9935781955718994,0.9636253118515015,0.1009276807308197,9.999999e-05,0.9272513389587402,0.9636723399162292,0.9637250900268555,0.9637250900268555,0.9635618329048157,114.0,111.0,1105.0,1102.0,0.9070723652839661,0.9677443504333496,0.9072730541229248,0.23397372663021088,0.8149798512458801,0.906680166721344,0.9084913730621338,0.90625,0.9087170958518982
