epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,770.0,753.0,4047.0,4030.0,0.8416666388511658,0.9235031604766846,0.8410002589225769,0.3587036728858948,0.01,0.6829670071601868,0.8404412269592285,0.8425674438476562,0.8395833373069763,0.8431249856948853,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.8173036575317383,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,437.0,441.0,4321.0,4325.0,0.9097018241882324,0.968463659286499,0.9073460102081299,0.22726160287857056,0.01,0.8147600293159485,0.9077900052070618,0.9074695706367493,0.9082318544387817,0.9069070219993591,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.852817535400391,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,414.0,415.0,4347.0,4348.0,0.9132717251777649,0.9719428420066833,0.9133197069168091,0.2142571359872818,0.01,0.8267317414283752,0.9135321974754333,0.9128700494766235,0.9130617380142212,0.9132372140884399,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,14.501011848449707,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,434.0,434.0,4328.0,4328.0,0.9086518287658691,0.9702612161636353,0.9089537262916565,0.2208532691001892,0.01,0.8180325031280518,0.9090901613235474,0.9088618159294128,0.9088618159294128,0.9089744091033936,511.0,515.0,637.0,641.0,0.5529513955116272,0.6795729398727417,0.5554007291793823,2.0796356201171875,0.10937966406345367,0.5549906492233276,0.5544982552528381,0.5564236044883728,0.5529513955116272
4,371.0,363.0,4399.0,4391.0,0.9235615134239197,0.979055643081665,0.9228368997573853,0.18516209721565247,0.01,0.8459506034851074,0.9220601320266724,0.9236432313919067,0.922091543674469,0.9240705370903015,573.0,575.0,577.0,579.0,0.5026041865348816,0.5193485617637634,0.5021398067474365,6.347171306610107,0.0034730699844658375,0.50179123878479,0.501733124256134,0.5026041865348816,0.5008680820465088
5,272.0,273.0,4489.0,4490.0,0.9433011412620544,0.9849330186843872,0.9432820677757263,0.15428347885608673,0.01,0.8865060210227966,0.9432716965675354,0.9426831603050232,0.942881166934967,0.9431250095367432,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,4.0987114906311035,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,334.0,331.0,4431.0,4428.0,0.9298614263534546,0.9812748432159424,0.9307072162628174,0.17407268285751343,0.01,0.8614897727966309,0.9304887652397156,0.9304475784301758,0.9298614263534546,0.9310416579246521,270.0,259.0,893.0,882.0,0.7682291865348816,0.8412811160087585,0.7693074941635132,0.960986852645874,0.5408470630645752,0.7678358554840088,0.7730061411857605,0.765625,0.7751736044883728
7,295.0,294.0,4468.0,4467.0,0.9380512237548828,0.9847010374069214,0.9383262395858765,0.15782283246517181,0.01,0.8767184615135193,0.9383007884025574,0.9382482767105103,0.9380512237548828,0.938445508480072,569.0,569.0,583.0,583.0,0.5060763955116272,0.5346235036849976,0.5060763359069824,4.7331366539001465,0.01215277798473835,0.5060763955116272,0.5060763955116272,0.5060763955116272,0.5060763955116272
8,272.0,269.0,4493.0,4490.0,0.9433011412620544,0.9868504405021667,0.9430301785469055,0.14518848061561584,0.01,0.8861042261123657,0.9427663087844849,0.9434755444526672,0.942881166934967,0.9433494210243225,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,4.573197364807129,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,276.0,274.0,4488.0,4486.0,0.9420411586761475,0.9881296157836914,0.9423980712890625,0.13908758759498596,0.01,0.884830117225647,0.9422276616096497,0.9424369931221008,0.9420411586761475,0.9426122307777405,462.0,477.0,675.0,690.0,0.5911458134651184,0.7320349216461182,0.594943106174469,1.4393706321716309,0.18493963778018951,0.5939514636993408,0.5912596583366394,0.5989583134651184,0.5859375
10,241.0,251.0,4511.0,4521.0,0.9477110505104065,0.9890910387039185,0.9476069211959839,0.1328294277191162,0.0009999999,0.8951005339622498,0.9484572410583496,0.9474015235900879,0.9493910074234009,0.9464903473854065,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999984800815582,0.4991318881511688,9.555374145507812,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
11,207.0,211.0,4551.0,4555.0,0.9552708864212036,0.9925264716148376,0.9561709761619568,0.11147789657115936,0.0009999999,0.912327766418457,0.9565548896789551,0.9557280540466309,0.9565308690071106,0.9557371735572815,201.0,210.0,942.0,951.0,0.8211805820465088,0.913823127746582,0.8222144246101379,0.41242724657058716,0.6432886123657227,0.8243679404258728,0.8191214203834534,0.8255208134651184,0.8177083134651184
12,205.0,214.0,4548.0,4557.0,0.9559009075164795,0.99239182472229,0.9563998579978943,0.11146412789821625,0.0009999999,0.9127365946769714,0.9572277069091797,0.9551456570625305,0.956950843334198,0.9554166793823242,571.0,570.0,582.0,581.0,0.5052083134651184,0.5877037644386292,0.504545271396637,3.1523263454437256,0.009548293426632881,0.5047943592071533,0.5047784447669983,0.5043402910232544,0.5052083134651184
13,183.0,187.0,4575.0,4579.0,0.9611507654190063,0.9929083585739136,0.9611678123474121,0.10588926076889038,0.0009999999,0.9223247170448303,0.9615584015846252,0.9607637524604797,0.9615707397460938,0.9607372283935547,536.0,535.0,617.0,616.0,0.5355902910232544,0.6780753135681152,0.5349681973457336,1.982147455215454,0.0703134536743164,0.5350961685180664,0.535186767578125,0.5347222089767456,0.5355902910232544
