epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,772.0,770.0,4030.0,4028.0,0.84375,0.9212085604667664,0.8391183614730835,0.3656814396381378,0.01,0.6791743636131287,0.8399659991264343,0.8395164608955383,0.8391666412353516,0.8395833373069763,576.0,576.0,576.0,576.0,0.5,0.598875105381012,0.4999999403953552,1.7496888637542725,0.0,0.5,0.5,0.5,0.5
1,550.0,542.0,4196.0,4188.0,0.8851836323738098,0.9540399312973022,0.8796324729919434,0.27440929412841797,0.01,0.7597318291664124,0.8793978095054626,0.8854122757911682,0.8839172720909119,0.8806250095367432,576.0,576.0,576.0,576.0,0.5,0.5045572519302368,0.4999999403953552,3.8796069622039795,0.0,0.5,0.5,0.5,0.5
2,444.0,449.0,4289.0,4294.0,0.9060785174369812,0.9690625667572021,0.9070284962654114,0.22577080130577087,0.01,0.814013659954071,0.9074497222900391,0.9053341746330261,0.9062895774841309,0.90645831823349,575.0,575.0,577.0,577.0,0.5008680820465088,0.5067281723022461,0.500868022441864,4.3823323249816895,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,377.0,367.0,4371.0,4361.0,0.9210637211799622,0.9762517213821411,0.9223849773406982,0.19724728167057037,0.01,0.8450543284416199,0.9217367768287659,0.922377347946167,0.9204305410385132,0.9235416650772095,492.0,493.0,659.0,660.0,0.5720486044883728,0.6586416959762573,0.5726541876792908,2.2893989086151123,0.14496666193008423,0.5725721716880798,0.5724197626113892,0.5729166865348816,0.5720486044883728
4,409.0,404.0,4334.0,4329.0,0.9145209193229675,0.9718920588493347,0.9152754545211792,0.21481499075889587,0.01,0.8306578397750854,0.9148939847946167,0.9146418571472168,0.9136766791343689,0.9158333539962769,576.0,576.0,576.0,576.0,0.5,0.5557597875595093,0.4999999403953552,3.0111751556396484,0.0,0.5,0.5,0.5,0.5
5,327.0,329.0,4409.0,4411.0,0.9309835433959961,0.9814329743385315,0.9252383708953857,0.17603394389152527,0.01,0.8504390716552734,0.9253771901130676,0.9305906891822815,0.9309835433959961,0.925000011920929,567.0,567.0,585.0,585.0,0.5078125,0.5123245716094971,0.5078124403953552,4.434264183044434,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
6,748.0,747.0,3991.0,3990.0,0.8423385620117188,0.9125651121139526,0.8378008604049683,0.3851886987686157,0.01,0.6757686138153076,0.8378384709358215,0.8423052430152893,0.8421275019645691,0.8379166722297668,792.0,62.0,1090.0,360.0,0.7881944179534912,0.8420944809913635,0.45493894815444946,1.0774415731430054,0.34391066431999207,0.579092800617218,0.8530805706977844,0.3125,0.9461805820465088
7,531.0,537.0,4201.0,4207.0,0.8868721127510071,0.9540241956710815,0.8822543621063232,0.27507057785987854,0.01,0.7647047638893127,0.8830897808074951,0.8868044018745422,0.8879274129867554,0.8816666603088379,179.0,169.0,983.0,973.0,0.8498263955116272,0.9345436096191406,0.8483840227127075,0.3260508179664612,0.6980488300323486,0.8458595275878906,0.8520140051841736,0.8446180820465088,0.8532986044883728
8,472.0,466.0,4272.0,4266.0,0.9012241363525391,0.9675287008285522,0.8957291841506958,0.23191529512405396,0.01,0.7917353510856628,0.8954747319221497,0.9015215635299683,0.9003798961639404,0.8964583277702332,484.0,488.0,664.0,668.0,0.5798611044883728,0.7451164722442627,0.5788084864616394,1.2194616794586182,0.15625742077827454,0.5784851908683777,0.5778546929359436,0.5798611044883728,0.5763888955116272
9,410.0,412.0,4326.0,4328.0,0.9126213788986206,0.9742681384086609,0.9143538475036621,0.20530469715595245,0.01,0.8287992477416992,0.9146685600280762,0.9130801558494568,0.9134656190872192,0.9141666889190674,510.0,502.0,650.0,642.0,0.5607638955116272,0.7313394546508789,0.559334397315979,1.3789286613464355,0.12154878675937653,0.5601330995559692,0.561188817024231,0.5572916865348816,0.5642361044883728
