epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,790.0,785.0,4015.0,4010.0,0.8385416865348816,0.9156503677368164,0.8360361456871033,0.3758874535560608,0.01,0.6720916628837585,0.8353167772293091,0.836287796497345,0.8354166746139526,0.8364583253860474,1086.0,0.0,1088.0,2.0,0.5900735259056091,0.7433778047561646,0.0035650620702654123,0.8633113503456116,0.0074110678397119045,0.5004668235778809,1.0,0.0018382353009656072,1.0
1,485.0,484.0,4312.0,4311.0,0.898874044418335,0.9646469354629517,0.8988977074623108,0.2407570630311966,0.01,0.7979652881622314,0.899024248123169,0.8990615010261536,0.898874044418335,0.8990694284439087,544.0,544.0,544.0,544.0,0.5,0.5011488795280457,0.4999999403953552,4.023726940155029,0.0,0.5,0.5,0.5,0.5
2,449.0,443.0,4353.0,4347.0,0.907214343547821,0.9723089337348938,0.9069496393203735,0.213555246591568,0.01,0.8140787482261658,0.9065788984298706,0.9075156450271606,0.906380295753479,0.9076527953147888,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.349937438964844,0.0,0.5,0.5,0.5,0.5
3,416.0,415.0,4381.0,4380.0,0.9136780500411987,0.9740735292434692,0.9134258031845093,0.20643579959869385,0.01,0.8268225193023682,0.9132588505744934,0.9134514927864075,0.9132610559463501,0.9134999513626099,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.841957092285156,0.0,0.5,0.5,0.5,0.5
4,303.0,296.0,4500.0,4493.0,0.9376564025878906,0.9834507703781128,0.9374318718910217,0.1634935885667801,0.0009999999,0.8750373125076294,0.9369489550590515,0.9381917119026184,0.9368223547935486,0.9382360577583313,542.0,542.0,546.0,546.0,0.501838207244873,0.5020747780799866,0.501838207244873,7.014065265655518,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
5,258.0,255.0,4541.0,4538.0,0.946205198764801,0.9875491261482239,0.9464964866638184,0.1425439864397049,0.0009999999,0.8930712938308716,0.9462854266166687,0.9467974305152893,0.946205198764801,0.9468472003936768,318.0,320.0,768.0,770.0,0.7058823704719543,0.7975098490715027,0.7071006298065186,1.2442482709884644,0.4136078655719757,0.7071223855018616,0.7064220309257507,0.7077205777168274,0.7058823704719543
6,242.0,246.0,4550.0,4554.0,0.9484987258911133,0.9887889623641968,0.9491807222366333,0.13153208792209625,0.0009999999,0.8983258008956909,0.9495315551757812,0.9487500190734863,0.9495412707328796,0.948722243309021,529.0,531.0,557.0,559.0,0.5128676295280457,0.7162013053894043,0.5132880210876465,1.6923633813858032,0.02573641575872898,0.5129405856132507,0.5128440260887146,0.513786792755127,0.5119485259056091
7,270.0,276.0,4520.0,4526.0,0.9428690671920776,0.9854736328125,0.9431006908416748,0.15009893476963043,0.0009999999,0.886121928691864,0.943598747253418,0.9425239562988281,0.9437031149864197,0.9424166679382324,401.0,398.0,690.0,687.0,0.6332720518112183,0.791080117225647,0.6321936845779419,0.7970553636550903,0.26562735438346863,0.6326640844345093,0.6331797242164612,0.6314338445663452,0.6341911554336548
8,209.0,220.0,4576.0,4587.0,0.9553794860839844,0.9909585118293762,0.9553172588348389,0.12054511159658432,0.0009999999,0.9105386137962341,0.9563058614730835,0.9542334079742432,0.9564220309257507,0.9541110992431641,475.0,480.0,608.0,613.0,0.560661792755127,0.7459341287612915,0.5620595216751099,1.2865055799484253,0.12225397676229477,0.5615278482437134,0.5608417391777039,0.5634191036224365,0.5588235259056091
9,219.0,218.0,4578.0,4577.0,0.9555879831314087,0.9904816150665283,0.9544373750686646,0.12115795165300369,9.999999e-05,0.9089056253433228,0.9543622732162476,0.954535961151123,0.954336941242218,0.9545416235923767,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9852080345153809,0.9430146217346191,0.15336456894874573,0.8860294222831726,0.9430146813392639,0.9430146813392639,0.9430146813392639,0.9430146813392639
10,208.0,206.0,4590.0,4588.0,0.9570475220680237,0.9915907382965088,0.9568271636962891,0.11466437578201294,9.999999e-05,0.9137120842933655,0.9566954374313354,0.9570296406745911,0.956630527973175,0.9570555686950684,75.0,77.0,1011.0,1013.0,0.9292279481887817,0.9817917346954346,0.9301964044570923,0.16712243854999542,0.8603196740150452,0.9309914708137512,0.9293578267097473,0.9310661554336548,0.9292279481887817
11,192.0,200.0,4596.0,4604.0,0.9587156176567078,0.9910500049591064,0.9591932892799377,0.11619269847869873,9.999999e-05,0.9183105230331421,0.9598950147628784,0.9583680033683777,0.9599666595458984,0.9583055377006531,83.0,82.0,1006.0,1005.0,0.923713207244873,0.9783086180686951,0.9240814447402954,0.18798784911632538,0.8483609557151794,0.9239081144332886,0.9245629906654358,0.923713207244873,0.9246323704719543
12,216.0,215.0,4581.0,4580.0,0.9553794860839844,0.9906870126724243,0.9550960063934326,0.12064839154481888,9.999999e-05,0.9102051854133606,0.9549985527992249,0.9551616311073303,0.9549624919891357,0.9552083611488342,364.0,366.0,722.0,724.0,0.6636029481887817,0.8098258376121521,0.6647272706031799,0.7997863292694092,0.32906073331832886,0.6650271415710449,0.6642201542854309,0.6654411554336548,0.6636029481887817
13,193.0,192.0,4604.0,4603.0,0.9599666595458984,0.9930172562599182,0.9598421454429626,0.10635009407997131,9.999999e-06,0.9197580218315125,0.9598363041877747,0.9599583148956299,0.9597581028938293,0.9599722027778625,114.0,116.0,972.0,974.0,0.892463207244873,0.9631627202033997,0.8943071365356445,0.2487696409225464,0.7886258363723755,0.8952293395996094,0.8935779929161072,0.8952205777168274,0.8933823704719543
14,212.0,212.0,4584.0,4584.0,0.9560049772262573,0.9903438091278076,0.9557884931564331,0.12217796593904495,9.999999e-06,0.9116373658180237,0.9558638334274292,0.955796480178833,0.955796480178833,0.9558055400848389,71.0,73.0,1015.0,1017.0,0.9347426295280457,0.9831745028495789,0.9338876008987427,0.1651466339826584,0.8676593899726868,0.9346259832382202,0.9330275058746338,0.9347426295280457,0.9329044222831726
