epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,798.0,779.0,3957.0,3938.0,0.8388935923576355,0.9153393507003784,0.8330820202827454,0.3764728903770447,0.01,0.667451798915863,0.8326390385627747,0.8348526358604431,0.8315033912658691,0.8355152010917664,608.0,608.0,608.0,608.0,0.5,0.5006167888641357,0.4999999403953552,3.6204283237457275,0.0,0.5,0.5,0.5,0.5
1,498.0,510.0,4194.0,4206.0,0.8922193646430969,0.9634786248207092,0.893376350402832,0.24551360309123993,0.01,0.7864547967910767,0.8941099643707275,0.8918575048446655,0.894132673740387,0.8918918967247009,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.033289909362793,0.0,0.5,0.5,0.5,0.5
2,455.0,451.0,4253.0,4249.0,0.9041241407394409,0.9654479622840881,0.9024003744125366,0.23733219504356384,0.01,0.8050193786621094,0.9022302627563477,0.9040425419807434,0.9032738208770752,0.9028716087341309,607.0,607.0,609.0,609.0,0.5008223652839661,0.5014398097991943,0.5008223056793213,10.422717094421387,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,398.0,402.0,4302.0,4306.0,0.9130527377128601,0.9721555113792419,0.9148051142692566,0.21353407204151154,0.01,0.8297153115272522,0.9152085781097412,0.9146134257316589,0.9153911471366882,0.9144847989082336,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.674939155578613,0.0,0.5,0.5,0.5,0.5
4,414.0,412.0,4292.0,4290.0,0.913477897644043,0.9740459322929382,0.9119254350662231,0.20592041313648224,0.01,0.8239986300468445,0.911874532699585,0.9123777151107788,0.9119898080825806,0.912162184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,12.03042221069336,0.0,0.5,0.5,0.5,0.5
5,365.0,353.0,4351.0,4339.0,0.9238945841789246,0.9772104024887085,0.9236396551132202,0.19302383065223694,0.01,0.8476121425628662,0.9228332042694092,0.9247655868530273,0.9224064350128174,0.9250422120094299,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.74231243133545,0.0,0.5,0.5,0.5,0.5
6,397.0,406.0,4298.0,4307.0,0.9145408272743225,0.9773741960525513,0.9144487977027893,0.19289378821849823,0.0009999999,0.828801155090332,0.9152292013168335,0.9138553142547607,0.915603756904602,0.9134290814399719,606.0,606.0,610.0,610.0,0.5016447305679321,0.5028830170631409,0.5016446709632874,9.24697208404541,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
7,280.0,282.0,4422.0,4424.0,0.9409013390541077,0.9865829944610596,0.9404573440551758,0.14964377880096436,0.0009999999,0.880973219871521,0.9407219886779785,0.940076470375061,0.9404761791229248,0.9402449131011963,83.0,83.0,1133.0,1133.0,0.9317434430122375,0.9807345271110535,0.931743323802948,0.17872308194637299,0.8634868264198303,0.9317434430122375,0.9317434430122375,0.9317434430122375,0.9317434430122375
8,266.0,265.0,4439.0,4438.0,0.9443027377128601,0.9882091879844666,0.9431065917015076,0.13961370289325714,0.0009999999,0.8862209916114807,0.9429952502250671,0.9436529874801636,0.9434523582458496,0.9432010054588318,608.0,608.0,608.0,608.0,0.5,0.5016447305679321,0.4999999403953552,4.279386520385742,0.0,0.5,0.5,0.5,0.5
9,221.0,225.0,4479.0,4483.0,0.9530187249183655,0.9899099469184875,0.9529215693473816,0.12725500762462616,0.0009999999,0.9058420062065125,0.9533340930938721,0.9522089958190918,0.9530187249183655,0.9524915814399719,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.658736228942871,0.0,0.5,0.5,0.5,0.5
10,198.0,199.0,4505.0,4506.0,0.9576956033706665,0.992807149887085,0.957879364490509,0.10918501764535904,0.0009999999,0.9157711863517761,0.9579927325248718,0.9577045440673828,0.9579081535339355,0.9577702879905701,481.0,477.0,739.0,735.0,0.6060855388641357,0.7730827927589417,0.6054379343986511,1.0283225774765015,0.21217668056488037,0.6057312488555908,0.6064356565475464,0.6044408082962036,0.6077302694320679
11,227.0,228.0,4476.0,4477.0,0.9513180255889893,0.9909358024597168,0.9515714049339294,0.12124933302402496,9.999999e-05,0.9031084179878235,0.9516115188598633,0.9515408873558044,0.9517431855201721,0.9514358043670654,608.0,608.0,608.0,608.0,0.5,0.5384267568588257,0.4999999403953552,3.6010329723358154,0.0,0.5,0.5,0.5,0.5
12,179.0,192.0,4512.0,4525.0,0.9606717824935913,0.9927078485488892,0.9605687856674194,0.10772586613893509,9.999999e-05,0.9210668206214905,0.9619215130805969,0.9592961668968201,0.9619472622871399,0.959037184715271,563.0,563.0,653.0,653.0,0.5378289222717285,0.6987101435661316,0.5370294451713562,1.7811652421951294,0.0740145668387413,0.5369566082954407,0.5370065569877625,0.5370065569877625,0.5370065569877625
