epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,741.0,778.0,3958.0,3995.0,0.8445945978164673,0.9183237552642822,0.840646505355835,0.37157386541366577,0.01,0.6795442700386047,0.8416868448257446,0.836999773979187,0.8435388803482056,0.8357263803482056,607.0,606.0,610.0,609.0,0.5008223652839661,0.7100942134857178,0.5010230541229248,0.9658279418945312,0.0024670048151165247,0.5012398958206177,0.5012345910072327,0.5008223652839661,0.5016447305679321
1,481.0,485.0,4193.0,4197.0,0.8967507481575012,0.9620065689086914,0.8980252146720886,0.24955174326896667,0.01,0.796077311038971,0.8984582424163818,0.8964117765426636,0.8971782922744751,0.8975929021835327,609.0,609.0,607.0,607.0,0.49917763471603394,0.5041037201881409,0.49917757511138916,3.296027421951294,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,444.0,434.0,4244.0,4234.0,0.906370222568512,0.9666346907615662,0.9072009921073914,0.23404112458229065,0.01,0.8146482110023499,0.9064908623695374,0.9070265889167786,0.9050876498222351,0.9083614945411682,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,6.090683937072754,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,389.0,391.0,4287.0,4289.0,0.9170585870742798,0.9756197929382324,0.9135713577270508,0.20028282701969147,0.01,0.8271791338920593,0.9138135313987732,0.9164530038833618,0.9168447852134705,0.913358747959137,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.635946273803711,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,410.0,404.0,4274.0,4268.0,0.9132107496261597,0.9734848737716675,0.9140016436576843,0.20889097452163696,0.0009999999,0.8281490206718445,0.9135716557502747,0.9135273694992065,0.9123557209968567,0.9146959185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.151820182800293,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,309.0,305.0,4373.0,4369.0,0.9348012208938599,0.9833486676216125,0.9351370334625244,0.16499437391757965,0.0009999999,0.8703687787055969,0.9348480701446533,0.9347453713417053,0.9339461326599121,0.935599684715271,413.0,409.0,807.0,803.0,0.6628289222717285,0.7755938172340393,0.6614949703216553,1.2553504705429077,0.3240230083465576,0.6613866090774536,0.6625412702560425,0.6603618264198303,0.6636512875556946
6,268.0,267.0,4411.0,4410.0,0.9431381225585938,0.9868090152740479,0.9435096979141235,0.14697585999965668,0.0009999999,0.8870479464530945,0.9434396028518677,0.9429121017456055,0.9427105784416199,0.9436233043670654,578.0,577.0,639.0,638.0,0.5254934430122375,0.7393954396247864,0.5248847007751465,1.5218894481658936,0.05016477406024933,0.5250632762908936,0.5251028537750244,0.5246710777282715,0.5254934430122375
7,259.0,257.0,4421.0,4419.0,0.9452757835388184,0.9888360500335693,0.9455031156539917,0.13576379418373108,0.0009999999,0.8910648226737976,0.94536954164505,0.9450384974479675,0.9446344375610352,0.9457347989082336,444.0,444.0,772.0,772.0,0.6348684430122375,0.7997759580612183,0.6348683834075928,0.8100021481513977,0.2697368562221527,0.6348684430122375,0.6348684430122375,0.6348684430122375,0.6348684430122375
8,264.0,267.0,4411.0,4414.0,0.9433518648147583,0.9878147840499878,0.943958580493927,0.1403835266828537,0.0009999999,0.8878934979438782,0.9442322254180908,0.9429609179496765,0.9435656070709229,0.9436233043670654,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,6.196817398071289,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,242.0,241.0,4437.0,4436.0,0.948268473148346,0.9888769388198853,0.9490029811859131,0.13612845540046692,9.999999e-05,0.8980315923690796,0.948926568031311,0.9484712481498718,0.948268473148346,0.9491131901741028,593.0,592.0,624.0,623.0,0.5131579041481018,0.7183841466903687,0.512542724609375,1.7896413803100586,0.025493521243333817,0.5127403736114502,0.5127571821212769,0.5123355388641357,0.5131579041481018
10,232.0,229.0,4449.0,4446.0,0.9508336782455444,0.9908208847045898,0.9431310892105103,0.12413406372070312,9.999999e-05,0.8863562345504761,0.9429413080215454,0.9510160684585571,0.9504061341285706,0.9434824585914612,599.0,599.0,617.0,617.0,0.5074012875556946,0.6874476075172424,0.5074012875556946,2.0789411067962646,0.014802631922066212,0.5074012875556946,0.5074012875556946,0.5074012875556946,0.5074012875556946
