epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,712.0,720.0,3952.0,3960.0,0.851883590221405,0.9229677319526672,0.8469865918159485,0.36141258478164673,0.01,0.693676769733429,0.8472227454185486,0.8461538553237915,0.8476027250289917,0.8458904027938843,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,10.271124839782715,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,504.0,508.0,4160.0,4164.0,0.8911739587783813,0.9606508016586304,0.8916708827018738,0.25424569845199585,0.01,0.7832067608833313,0.8918694257736206,0.8912671208381653,0.8920308351516724,0.8911672234535217,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,19.034019470214844,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,423.0,420.0,4248.0,4245.0,0.9093830585479736,0.973609983921051,0.9096889495849609,0.20870107412338257,0.01,0.8194692730903625,0.9094919562339783,0.909967839717865,0.9093830585479736,0.9100456833839417,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,17.628265380859375,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,382.0,372.0,4296.0,4286.0,0.9196658134460449,0.9739457964897156,0.9192260503768921,0.20631568133831024,0.01,0.838592529296875,0.9183445572853088,0.9201374053955078,0.9181662201881409,0.9203481674194336,608.0,608.0,608.0,608.0,0.5,0.5020532011985779,0.4999999403953552,10.026619911193848,0.0,0.5,0.5,0.5,0.5
4,321.0,316.0,4352.0,4347.0,0.9312339425086975,0.9803012013435364,0.9317739009857178,0.17836882174015045,0.01,0.8636402487754822,0.931353747844696,0.9322324395179749,0.9312339425086975,0.9323487877845764,569.0,574.0,642.0,647.0,0.5304276347160339,0.7193228006362915,0.5309221744537354,1.5663132667541504,0.06003841757774353,0.5302469730377197,0.5298935174942017,0.5320723652839661,0.5279605388641357
5,336.0,346.0,4322.0,4332.0,0.9265210032463074,0.979610800743103,0.9270134568214417,0.1813715398311615,0.01,0.8538865447044373,0.9278532266616821,0.9260367751121521,0.9280205368995667,0.9258561730384827,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,27.943105697631836,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
6,281.0,284.0,4384.0,4387.0,0.939802885055542,0.9846993684768677,0.9395264983177185,0.15724271535873413,0.01,0.8790279030799866,0.9397989511489868,0.9391993284225464,0.939802885055542,0.93918377161026,604.0,606.0,610.0,612.0,0.5024670958518982,0.5162573456764221,0.5028814673423767,5.742517948150635,0.004934009630233049,0.5024540424346924,0.5024630427360535,0.5032894611358643,0.5016447305679321
7,314.0,313.0,4355.0,4354.0,0.9323050379753113,0.9818742275238037,0.9328108429908752,0.170022115111351,0.01,0.8656532764434814,0.9327353835105896,0.9329333901405334,0.9327334761619568,0.9329195618629456,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,12.206072807312012,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
8,282.0,274.0,4394.0,4386.0,0.9406598210334778,0.986043393611908,0.9403582811355591,0.14906790852546692,0.0009999999,0.8808427453041077,0.939678966999054,0.9412017464637756,0.9395886659622192,0.9412671327590942,479.0,485.0,731.0,737.0,0.6044408082962036,0.6924690008163452,0.6045874357223511,2.1532905101776123,0.207244873046875,0.6041406393051147,0.6031096577644348,0.6060855388641357,0.6011512875556946
9,218.0,219.0,4449.0,4450.0,0.9539417028427124,0.990597128868103,0.9531843662261963,0.12360294163227081,0.0009999999,0.9063978791236877,0.9533241987228394,0.9530948996543884,0.9532990455627441,0.9530821442604065,546.0,547.0,669.0,670.0,0.5501644611358643,0.5887143015861511,0.5507636666297913,3.8815746307373047,0.10115181654691696,0.5506082773208618,0.5505341291427612,0.5509868264198303,0.5501644611358643
