epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,734.0,711.0,4025.0,4002.0,0.8483952879905701,0.9228670597076416,0.8467066884040833,0.36084309220314026,0.01,0.6951545476913452,0.846613883972168,0.8491407036781311,0.8450168967247009,0.8498733043670654,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.557896137237549,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,494.0,508.0,4218.0,4232.0,0.8933559060096741,0.9604835510253906,0.8941667675971985,0.2547796368598938,0.01,0.7879972457885742,0.8951112031936646,0.892827033996582,0.8954718708992004,0.8924627304077148,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.20108699798584,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,489.0,484.0,4242.0,4237.0,0.8971646428108215,0.9620834589004517,0.8970609307289124,0.2499208003282547,0.01,0.7942288517951965,0.8966512680053711,0.8974793553352356,0.8965298533439636,0.8976085782051086,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.307378768920898,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,406.0,411.0,4315.0,4320.0,0.913457453250885,0.9735594987869263,0.9136791825294495,0.2082490622997284,0.01,0.8272768259048462,0.9140723943710327,0.9131261706352234,0.9140922427177429,0.9131006002426147,255.0,226.0,926.0,897.0,0.7881944179534912,0.8931859135627747,0.7885491847991943,0.469243586063385,0.5827451348304749,0.7841675281524658,0.7987533211708069,0.7786458134651184,0.8038194179534912
4,363.0,368.0,4358.0,4363.0,0.9223445057868958,0.9766625761985779,0.9228054881095886,0.19539031386375427,0.01,0.8455253839492798,0.9231861233711243,0.9222151637077332,0.9231908321380615,0.9222191572189331,573.0,573.0,579.0,579.0,0.5026041865348816,0.5026041865348816,0.5026041269302368,6.71987247467041,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,341.0,345.0,4381.0,4385.0,0.9278459548950195,0.9798949360847473,0.9273768067359924,0.1815316528081894,0.01,0.8547025918960571,0.9277108907699585,0.9270613193511963,0.9278459548950195,0.9269190430641174,576.0,576.0,576.0,576.0,0.5,0.5099509358406067,0.4999999403953552,5.808701515197754,0.0,0.5,0.5,0.5,0.5
6,369.0,370.0,4356.0,4357.0,0.9217097163200378,0.9796890020370483,0.9218010902404785,0.18203336000442505,0.01,0.8435961604118347,0.9218820929527283,0.9217262268066406,0.9219213128089905,0.9216794967651367,573.0,573.0,579.0,579.0,0.5026041865348816,0.5026041865348816,0.5026041269302368,8.427443504333496,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
7,328.0,325.0,4401.0,4398.0,0.9305967092514038,0.982866108417511,0.9309637546539307,0.16743770241737366,0.0009999999,0.8619791269302368,0.9307152032852173,0.9311878085136414,0.9305967092514038,0.931298553943634,220.0,239.0,913.0,932.0,0.8012152910232544,0.8965974450111389,0.8023000955581665,0.6284109354019165,0.6017431616783142,0.8061301708221436,0.7959009408950806,0.8090277910232544,0.7925347089767456
8,252.0,252.0,4474.0,4474.0,0.9460431933403015,0.9897196888923645,0.946761965751648,0.13155591487884521,0.0009999999,0.8935258388519287,0.9467512369155884,0.9466779232025146,0.9466779232025146,0.9467514753341675,474.0,474.0,678.0,678.0,0.5885416865348816,0.6534137725830078,0.5885416269302368,2.6499483585357666,0.1770833283662796,0.5885416865348816,0.5885416865348816,0.5885416865348816,0.5885416865348816
9,236.0,227.0,4499.0,4490.0,0.9504866600036621,0.9908469915390015,0.9509216547012329,0.12275494635105133,0.0009999999,0.9019511342048645,0.950119137763977,0.951876163482666,0.9500634670257568,0.9519128799438477,546.0,546.0,606.0,606.0,0.5260416865348816,0.5470961332321167,0.5260416269302368,4.938445568084717,0.0520833320915699,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816
