epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,744.0,757.0,4043.0,4056.0,0.8479166626930237,0.923077404499054,0.8440466523170471,0.3626071810722351,0.01,0.6876317262649536,0.844438910484314,0.8427176475524902,0.8450000286102295,0.8422916531562805,577.0,577.0,575.0,575.0,0.4991319477558136,0.6740967035293579,0.4991318881511688,1.1252264976501465,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,485.0,494.0,4278.0,4287.0,0.900041937828064,0.9612140655517578,0.8974157571792603,0.2532898485660553,0.01,0.7947187423706055,0.8980178833007812,0.8966743350028992,0.8983654379844666,0.8964351415634155,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.549619674682617,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,406.0,417.0,4355.0,4366.0,0.9138725996017456,0.9725784063339233,0.9140016436576843,0.21221205592155457,0.01,0.8279786109924316,0.9150602221488953,0.9128162264823914,0.9149203896522522,0.9128009080886841,562.0,563.0,589.0,590.0,0.5112847089767456,0.5736450552940369,0.5119373798370361,3.667506217956543,0.023437393829226494,0.511711835861206,0.5117085576057434,0.5121527910232544,0.5112847089767456
3,402.0,390.0,4382.0,4370.0,0.9176446199417114,0.9761943221092224,0.917131245136261,0.19705742597579956,0.01,0.8345869183540344,0.9164038300514221,0.918067216873169,0.9157586097717285,0.9184259176254272,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.015155792236328,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,349.0,342.0,4430.0,4423.0,0.9277032613754272,0.9803992509841919,0.9273805618286133,0.17819805443286896,0.01,0.8549749851226807,0.9268510937690735,0.9282266497612,0.9268650412559509,0.9282639622688293,558.0,558.0,594.0,594.0,0.515625,0.5257975459098816,0.5156249403953552,5.468910217285156,0.03125,0.515625,0.515625,0.515625,0.515625
5,303.0,318.0,4454.0,4469.0,0.9341995120048523,0.9839252233505249,0.9352564215660095,0.16246086359024048,0.01,0.8703561425209045,0.9365525245666504,0.9335700869560242,0.936504602432251,0.9335879683494568,326.0,310.0,842.0,826.0,0.7248263955116272,0.8226115107536316,0.7220140099525452,1.071104884147644,0.4480248689651489,0.7209274172782898,0.7271126508712769,0.7170138955116272,0.7309027910232544
6,310.0,307.0,4465.0,4462.0,0.9360855221748352,0.9845520853996277,0.9353941082954407,0.15869052708148956,0.01,0.8708562254905701,0.9351562261581421,0.9356259107589722,0.9350377321243286,0.9357175827026367,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.528146743774414,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,296.0,292.0,4480.0,4476.0,0.9379714727401733,0.9871470332145691,0.9384216070175171,0.14501993358135223,0.01,0.8768894672393799,0.9380529522895813,0.938758373260498,0.9379714727401733,0.9388425946235657,575.0,575.0,577.0,577.0,0.5008680820465088,0.5073792338371277,0.500868022441864,3.613135814666748,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,236.0,241.0,4531.0,4536.0,0.9492875337600708,0.9890700578689575,0.950156033039093,0.13167095184326172,0.01,0.9003412127494812,0.950697124004364,0.9495499134063721,0.9505448341369629,0.9496296048164368,560.0,559.0,593.0,592.0,0.5138888955116272,0.5326037406921387,0.5141212940216064,5.009408950805664,0.02864636294543743,0.5142895579338074,0.5143353343009949,0.5138888955116272,0.5147569179534912
9,235.0,233.0,4539.0,4537.0,0.9505448341369629,0.9897122979164124,0.950895369052887,0.1269666999578476,0.0009999999,0.9018927216529846,0.9508170485496521,0.951153039932251,0.9507544040679932,0.9511342644691467,533.0,534.0,618.0,619.0,0.5364583134651184,0.5606810450553894,0.5370841026306152,4.669808864593506,0.0737854614853859,0.5369405746459961,0.5368603467941284,0.5373263955116272,0.5364583134651184
10,170.0,167.0,4605.0,4602.0,0.9647946357727051,0.9935322999954224,0.964893102645874,0.09938661009073257,0.0009999999,0.9298049807548523,0.9646015167236328,0.9649821519851685,0.9643754959106445,0.9652083516120911,319.0,317.0,835.0,833.0,0.7239583134651184,0.7914111614227295,0.7237846851348877,1.4967560768127441,0.44792768359184265,0.7234402298927307,0.7243478298187256,0.7230902910232544,0.7248263955116272
