epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,735.0,750.0,3986.0,4001.0,0.8454391956329346,0.9193142056465149,0.8435847163200378,0.3643958270549774,0.01,0.6866281032562256,0.8441999554634094,0.8421384692192078,0.8448057174682617,0.8416385054588318,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.980332851409912,0.0,0.5,0.5,0.5,0.5
1,461.0,457.0,4265.0,4261.0,0.9036425352096558,0.9639949798583984,0.9026989340782166,0.24241071939468384,0.01,0.8055022954940796,0.9024046063423157,0.9031369090080261,0.902371883392334,0.9031503796577454,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.179522514343262,0.0,0.5,0.5,0.5,0.5
2,415.0,412.0,4310.0,4307.0,0.9138076901435852,0.9721885323524475,0.9123066067695618,0.21361525356769562,0.01,0.8246961832046509,0.9120984673500061,0.9126933813095093,0.9121134877204895,0.9126520752906799,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.673942565917969,0.0,0.5,0.5,0.5,0.5
3,372.0,373.0,4349.0,4350.0,0.9210080504417419,0.976092517375946,0.9211606979370117,0.19815915822982788,0.01,0.8423683643341064,0.9213188886642456,0.9210247993469238,0.9212198257446289,0.9210641980171204,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.598048210144043,0.0,0.5,0.5,0.5,0.5
4,366.0,367.0,4355.0,4356.0,0.9216433763504028,0.9779472351074219,0.9219992160797119,0.19011512398719788,0.0009999999,0.843978762626648,0.9220430254936218,0.9222951531410217,0.9224904775619507,0.9218580722808838,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.988702297210693,0.0,0.5,0.5,0.5,0.5
5,297.0,299.0,4423.0,4425.0,0.9368911385536194,0.9845148921012878,0.9367333650588989,0.1595476120710373,0.0009999999,0.8734752535820007,0.9369402527809143,0.9367061853408813,0.9371029138565063,0.9365118741989136,329.0,319.0,897.0,887.0,0.7327302694320679,0.8363820314407349,0.7323177456855774,0.9399434328079224,0.4671393930912018,0.7319155931472778,0.7354892492294312,0.7294408082962036,0.7376644611358643
6,217.0,214.0,4508.0,4505.0,0.9540448784828186,0.9892778396606445,0.9544205665588379,0.13196320831775665,0.0009999999,0.9088929891586304,0.9541724920272827,0.954651415348053,0.9540448784828186,0.9547550082206726,426.0,400.0,816.0,790.0,0.6628289222717285,0.8059267401695251,0.6567085385322571,0.8403700590133667,0.3208402395248413,0.6569792032241821,0.6638655662536621,0.6496710777282715,0.6710526347160339
7,237.0,238.0,4484.0,4485.0,0.9491741061210632,0.9897619485855103,0.949683427810669,0.12877926230430603,0.0009999999,0.8993629217147827,0.9497755765914917,0.949608325958252,0.9498094320297241,0.9495692849159241,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.919499158859253,0.0,0.5,0.5,0.5,0.5
8,251.0,253.0,4469.0,4471.0,0.9470563530921936,0.987720251083374,0.9467503428459167,0.1391296535730362,0.0009999999,0.8934890031814575,0.9469292163848877,0.9464436769485474,0.9468445777893066,0.946520209312439,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.825246810913086,0.0,0.5,0.5,0.5,0.5
9,216.0,217.0,4505.0,4506.0,0.9538331031799316,0.9900274872779846,0.9542306661605835,0.12430962175130844,9.999999e-05,0.9084765315055847,0.9543468356132507,0.9540546536445618,0.9542566537857056,0.9541215896606445,604.0,604.0,612.0,612.0,0.5032894611358643,0.6793463230133057,0.5032894015312195,2.158085823059082,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
10,191.0,202.0,4520.0,4531.0,0.9593392610549927,0.9907295107841492,0.9585537314414978,0.12128028273582458,9.999999e-05,0.9170499444007874,0.9596115350723267,0.9573209285736084,0.9595510363578796,0.9573479890823364,466.0,468.0,748.0,750.0,0.6159539222717285,0.7822803854942322,0.6163783669471741,0.9867857098579407,0.23190949857234955,0.6159170269966125,0.6157635450363159,0.6167762875556946,0.6151315569877625
