epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,759.0,763.0,4037.0,4041.0,0.8502083420753479,0.9195117950439453,0.8414410352706909,0.3707068860530853,0.01,0.683180034160614,0.8420068621635437,0.8411740064620972,0.8418750166893005,0.8410416841506958,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,25.77294921875,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,479.0,476.0,4318.0,4315.0,0.8992490768432617,0.9644502401351929,0.9003517627716064,0.24286743998527527,0.01,0.8008529543876648,0.9001365900039673,0.9006470441818237,0.9000834226608276,0.9006609320640564,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,19.401756286621094,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,464.0,457.0,4337.0,4330.0,0.9030037522315979,0.9674460291862488,0.9038090109825134,0.23119162023067474,0.01,0.8078827857971191,0.9034144282341003,0.9045330882072449,0.9032123684883118,0.904640793800354,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9.552886962890625,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,397.0,407.0,4387.0,4397.0,0.915727972984314,0.9752125144004822,0.9161777496337891,0.2013673484325409,0.01,0.8323113918304443,0.9170863032341003,0.9152789115905762,0.9171881675720215,0.9150574803352356,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.529339790344238,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,361.0,365.0,4429.0,4433.0,0.9236545562744141,0.9775651097297668,0.9242815971374512,0.19080473482608795,0.0009999999,0.8485788702964783,0.9246962666511536,0.9239266514778137,0.9246975183486938,0.9238505959510803,539.0,539.0,549.0,549.0,0.5045955777168274,0.512672483921051,0.5045955181121826,5.89815092086792,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
5,267.0,269.0,4525.0,4527.0,0.9445139765739441,0.9875431656837463,0.9441320896148682,0.14283306896686554,0.0009999999,0.8882637619972229,0.9443293213844299,0.943911612033844,0.9443053603172302,0.9438936114311218,527.0,527.0,561.0,561.0,0.515625,0.5268494486808777,0.5156249403953552,5.526632308959961,0.03125,0.515625,0.515625,0.515625,0.515625
6,257.0,252.0,4542.0,4537.0,0.9474343061447144,0.986760139465332,0.9468316435813904,0.14517541229724884,0.0009999999,0.8937942385673523,0.9464778900146484,0.9473794102668762,0.9463913440704346,0.9473922848701477,533.0,532.0,556.0,555.0,0.5110294222831726,0.5158458948135376,0.5103780627250671,6.379240989685059,0.021140940487384796,0.5104920864105225,0.5105795860290527,0.5101103186607361,0.5110294222831726
7,252.0,258.0,4536.0,4542.0,0.9468085169792175,0.9880815744400024,0.9469089508056641,0.13821257650852203,0.0009999999,0.8937320113182068,0.9473682641983032,0.9462500214576721,0.9474343061447144,0.9462284445762634,296.0,296.0,792.0,792.0,0.7288603186607361,0.8503794074058533,0.7278649806976318,0.6549025774002075,0.4558935761451721,0.728096067905426,0.7279411554336548,0.7279411554336548,0.7279411554336548
8,258.0,258.0,4536.0,4536.0,0.9463913440704346,0.9876936078071594,0.9461457133293152,0.13887529075145721,0.0009999999,0.8923153877258301,0.9461633563041687,0.9461827278137207,0.9461827278137207,0.9461422562599182,543.0,543.0,545.0,545.0,0.5009191036224365,0.5023003220558167,0.5009190440177917,3.626677989959717,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,235.0,242.0,4552.0,4559.0,0.9497288465499878,0.9894909262657166,0.9502514600753784,0.13021844625473022,0.0009999999,0.9004597067832947,0.9509111642837524,0.9495938420295715,0.9509803652763367,0.9494755864143372,543.0,543.0,545.0,545.0,0.5009191036224365,0.504602313041687,0.5009190440177917,3.567812919616699,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,230.0,237.0,4557.0,4564.0,0.9503546357154846,0.9897883534431458,0.9513645172119141,0.1278706043958664,0.0009999999,0.9026556611061096,0.9519647359848022,0.9506353139877319,0.9520233869552612,0.9505818486213684,362.0,362.0,726.0,726.0,0.6681985259056091,0.8064336776733398,0.6673774123191833,0.848779022693634,0.33456307649612427,0.6670825481414795,0.6672794222831726,0.6672794222831726,0.6672794222831726
11,221.0,221.0,4573.0,4573.0,0.9536921381950378,0.9908870458602905,0.9539109468460083,0.12018479406833649,9.999999e-05,0.9078140258789062,0.953884482383728,0.9539006948471069,0.9539006948471069,0.9538936614990234,274.0,272.0,816.0,814.0,0.75,0.8644416332244873,0.7488255500793457,0.6062595248222351,0.498174786567688,0.7486773729324341,0.7495396137237549,0.748161792755127,0.75
12,239.0,240.0,4554.0,4555.0,0.9499374032020569,0.9888906478881836,0.9500840306282043,0.13257549703121185,9.999999e-05,0.9001955389976501,0.9502120018005371,0.9499478340148926,0.9501460194587708,0.9499784111976624,58.0,59.0,1029.0,1030.0,0.9466911554336548,0.9869502782821655,0.9462201595306396,0.1389727145433426,0.8924822211265564,0.9467318058013916,0.9458218812942505,0.9466911554336548,0.9457720518112183
13,216.0,210.0,4584.0,4578.0,0.9545264840126038,0.9914953112602234,0.9555272459983826,0.11768598109483719,9.999999e-05,0.9111414551734924,0.95502108335495,0.9561403393745422,0.9549436569213867,0.9561852812767029,209.0,208.0,880.0,879.0,0.8079044222831726,0.9060891270637512,0.8081189393997192,0.45583316683769226,0.6167460083961487,0.8084036111831665,0.808647632598877,0.8079044222831726,0.8088235259056091
14,208.0,207.0,4587.0,4586.0,0.9570296406745911,0.9924693703651428,0.9567216038703918,0.11152280122041702,9.999999e-05,0.9135076999664307,0.956683874130249,0.9568120241165161,0.9566124081611633,0.9568318724632263,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9925423860549927,0.9678308963775635,0.1036369651556015,0.935661792755127,0.9678308963775635,0.9678308963775635,0.9678308963775635,0.9678308963775635
