epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,742.0,735.0,4001.0,3994.0,0.8515625,0.9225471019744873,0.8435033559799194,0.3628312647342682,0.01,0.6885422468185425,0.8446404933929443,0.8445760011672974,0.8433277010917664,0.8448057174682617,0.0,1152.0,0.0,1152.0,0.4991319477558136,0.6695352792739868,0.6666666865348816,1.178574562072754,0.0,0.0,0.5,1.0,0.0
1,463.0,460.0,4264.0,4261.0,0.9043183922767639,0.9642623662948608,0.9021716713905334,0.24105480313301086,0.01,0.80466628074646,0.9022020697593689,0.9025630354881287,0.9019898176193237,0.9026280045509338,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.297330379486084,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,408.0,407.0,4317.0,4316.0,0.9134208559989929,0.9737414121627808,0.9137646555900574,0.2082143872976303,0.01,0.827582597732544,0.9137035012245178,0.9138259291648865,0.9136325120925903,0.9138676524162292,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.805390357971191,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,365.0,367.0,4357.0,4359.0,0.9235817193984985,0.9765952229499817,0.9225730895996094,0.19447873532772064,0.01,0.8451820611953735,0.9228166937828064,0.9223445057868958,0.9227349758148193,0.9223622679710388,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.7751007080078125,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,341.0,332.0,4392.0,4383.0,0.9290854930877686,0.9803770184516907,0.9286853671073914,0.17866633832454681,0.0009999999,0.8575363159179688,0.9279659390449524,0.9295864105224609,0.9278154373168945,0.9297037720680237,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.527647495269775,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,293.0,291.0,4433.0,4431.0,0.9379763007164001,0.9867751002311707,0.9382001757621765,0.14812281727790833,0.0009999999,0.8764371275901794,0.9380207657814026,0.9383735656738281,0.9379763007164001,0.9384095668792725,545.0,546.0,606.0,607.0,0.5269097089767456,0.5463958382606506,0.5266808867454529,3.5662765502929688,0.05295170843601227,0.5264963507652283,0.5264527201652527,0.5269097089767456,0.5260416865348816
6,256.0,253.0,4471.0,4468.0,0.9466553926467896,0.989007830619812,0.9461595416069031,0.13518278300762177,0.0009999999,0.892369270324707,0.9458954334259033,0.9464096426963806,0.9458086490631104,0.9464819431304932,575.0,575.0,577.0,577.0,0.5008680820465088,0.5878762602806091,0.500868022441864,2.8134641647338867,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,223.0,221.0,4503.0,4501.0,0.9534292817115784,0.9905374646186829,0.9530624151229858,0.1262877881526947,0.0009999999,0.9061726927757263,0.9529114961624146,0.9531977772712708,0.9527942538261414,0.9532874822616577,575.0,575.0,577.0,577.0,0.5008680820465088,0.5028257369995117,0.500868022441864,3.8846826553344727,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,238.0,237.0,4487.0,4486.0,0.9500423073768616,0.9898148775100708,0.9494636058807373,0.1281459778547287,0.0009999999,0.8990013599395752,0.9494286775588989,0.9498200416564941,0.9496189951896667,0.9496167302131653,573.0,572.0,580.0,579.0,0.5034722089767456,0.6595051884651184,0.5028092265129089,2.306818723678589,0.006076070945709944,0.5030581951141357,0.5030408501625061,0.5026041865348816,0.5034722089767456
9,223.0,220.0,4504.0,4501.0,0.953217625617981,0.9909417629241943,0.9531217813491821,0.12080299109220505,9.999999e-05,0.9062855839729309,0.9528571367263794,0.9533997178077698,0.9527942538261414,0.9534498453140259,575.0,575.0,577.0,577.0,0.5008680820465088,0.5045636892318726,0.500868022441864,3.9018466472625732,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,210.0,207.0,4517.0,4514.0,0.9555461406707764,0.9920677542686462,0.9559088945388794,0.11420490592718124,9.999999e-05,0.9118729829788208,0.9556639194488525,0.9561533331871033,0.9555461406707764,0.9562435746192932,572.0,572.0,580.0,580.0,0.5034722089767456,0.6050211787223816,0.5034721493721008,2.6701478958129883,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
