epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,818.0,796.0,3940.0,3918.0,0.8329814076423645,0.9087929725646973,0.8288629651069641,0.3913634419441223,0.01,0.6594336032867432,0.8288313746452332,0.8311412930488586,0.8272804021835327,0.8319256901741028,577.0,577.0,575.0,575.0,0.4991319477558136,0.5708776712417603,0.4991318881511688,3.1510672569274902,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,481.0,491.0,4239.0,4249.0,0.8983086943626404,0.963966965675354,0.8974076509475708,0.24364057183265686,0.01,0.7946287393569946,0.8981550931930542,0.8964135050773621,0.8983086943626404,0.8962168097496033,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.133615970611572,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,407.0,404.0,4326.0,4323.0,0.914799153804779,0.9716783165931702,0.9142351150512695,0.2164900302886963,0.01,0.8285412192344666,0.9139976501464844,0.9145335555076599,0.9139534831047058,0.9145649075508118,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.084561347961426,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,374.0,374.0,4356.0,4356.0,0.9209302067756653,0.9753485918045044,0.920866072177887,0.20017865300178528,0.01,0.8417788147926331,0.9209207892417908,0.9209302067756653,0.9209302067756653,0.9208775162696838,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.293059349060059,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,340.0,340.0,4390.0,4390.0,0.9285412430763245,0.97939133644104,0.9281343221664429,0.18345844745635986,0.0009999999,0.8562635183334351,0.9281150102615356,0.9281184077262878,0.9281184077262878,0.9281220436096191,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.379179954528809,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,267.0,272.0,4458.0,4463.0,0.94291752576828,0.9867954254150391,0.9430564641952515,0.14762383699417114,0.0009999999,0.8860788345336914,0.9435224533081055,0.9425554275512695,0.943551778793335,0.9425020217895508,574.0,574.0,578.0,578.0,0.5017361044883728,0.506511926651001,0.501736044883728,4.7967047691345215,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
6,251.0,254.0,4476.0,4479.0,0.946300208568573,0.9884335398674011,0.946724534034729,0.13813889026641846,0.0009999999,0.8933917880058289,0.9469426870346069,0.9463342428207397,0.9469344615936279,0.9463682174682617,188.0,195.0,957.0,964.0,0.8333333134651184,0.9176598787307739,0.8342350721359253,0.5261624455451965,0.6675674915313721,0.8358961939811707,0.8317515254020691,0.8368055820465088,0.8307291865348816
7,259.0,258.0,4472.0,4471.0,0.9452431201934814,0.9883484244346619,0.9452754855155945,0.1372082382440567,0.0009999999,0.8905929327011108,0.9452217817306519,0.9454430341720581,0.9452431201934814,0.9453926086425781,108.0,107.0,1045.0,1044.0,0.90625,0.9668155908584595,0.9066053032875061,0.26423463225364685,0.8133723735809326,0.9064102172851562,0.9070373773574829,0.90625,0.9071180820465088
8,248.0,246.0,4484.0,4482.0,0.9475687146186829,0.9905539155006409,0.9478186368942261,0.12479405105113983,0.0009999999,0.895675539970398,0.9476497769355774,0.9479695558547974,0.9475687146186829,0.9480355978012085,563.0,562.0,590.0,589.0,0.5112847089767456,0.5208081603050232,0.511523962020874,5.79991340637207,0.023438241332769394,0.5116720199584961,0.5117289423942566,0.5112847089767456,0.5121527910232544
9,249.0,242.0,4488.0,4481.0,0.9479915499687195,0.9891154766082764,0.9480482339859009,0.13161791861057281,0.0009999999,0.8962050676345825,0.9474656581878662,0.9487614035606384,0.9473572969436646,0.9488364458084106,575.0,575.0,577.0,577.0,0.5008680820465088,0.5917373895645142,0.500868022441864,2.887848377227783,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
