epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,787.0,770.0,4030.0,4013.0,0.8410416841506958,0.9158254265785217,0.8374096155166626,0.37999793887138367,0.01,0.675828218460083,0.8369572758674622,0.8390131592750549,0.8360416889190674,0.8395833373069763,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.95157527923584,0.0,0.5,0.5,0.5,0.5
1,498.0,502.0,4272.0,4276.0,0.8963133692741394,0.9635897278785706,0.8957292437553406,0.2443581521511078,0.01,0.7914381623268127,0.8960797190666199,0.894935131072998,0.8956849575042725,0.8952741622924805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.153529167175293,0.0,0.5,0.5,0.5,0.5
2,444.0,452.0,4322.0,4330.0,0.9069962501525879,0.9658710360527039,0.9064382910728455,0.23613491654396057,0.01,0.8128211498260498,0.9071528315544128,0.9054788947105408,0.9069962501525879,0.9055482745170593,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.320711612701416,0.0,0.5,0.5,0.5,0.5
3,420.0,422.0,4352.0,4354.0,0.9122329354286194,0.9720973968505859,0.9117929339408875,0.21427683532238007,0.01,0.8236255049705505,0.9121080636978149,0.911641538143158,0.9120234847068787,0.9115131497383118,567.0,567.0,585.0,585.0,0.5078125,0.532477855682373,0.5078124403953552,4.320909023284912,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
4,388.0,385.0,4389.0,4386.0,0.9180980324745178,0.976472795009613,0.9190359711647034,0.19654738903045654,0.01,0.8381369113922119,0.9188004732131958,0.9193041324615479,0.9187264442443848,0.9193640351295471,138.0,82.0,1070.0,1014.0,0.9088541865348816,0.9679818153381348,0.9016609191894531,0.23314134776592255,0.8102409243583679,0.886821985244751,0.9251824617385864,0.8802083134651184,0.9288194179534912
5,331.0,327.0,4447.0,4443.0,0.9323418736457825,0.9821311235427856,0.9309781789779663,0.1704188585281372,0.01,0.8621020317077637,0.9307554364204407,0.9314465522766113,0.9306660890579224,0.9314473271369934,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.441880226135254,0.0,0.5,0.5,0.5,0.5
6,313.0,309.0,4465.0,4461.0,0.9356933236122131,0.9822092056274414,0.9349074363708496,0.1695307046175003,0.01,0.8698746562004089,0.9345636963844299,0.9352201223373413,0.934436559677124,0.9353399872779846,93.0,104.0,1048.0,1059.0,0.9131944179534912,0.9752355813980103,0.9150583744049072,0.2017630785703659,0.8291575908660889,0.9182978868484497,0.9105761051177979,0.9192708134651184,0.9097222089767456
7,290.0,285.0,4489.0,4484.0,0.940092146396637,0.9842332005500793,0.9397849440574646,0.15875554084777832,0.01,0.8796597123146057,0.9393861889839172,0.9402390718460083,0.9392542839050293,0.940339982509613,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.191924095153809,0.0,0.5,0.5,0.5,0.5
8,270.0,276.0,4498.0,4504.0,0.942396342754364,0.9855266213417053,0.942737340927124,0.15132126212120056,0.01,0.8854115605354309,0.9432580471038818,0.9422594308853149,0.9434436559677124,0.942072331905365,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.367805480957031,0.0,0.5,0.5,0.5,0.5
9,257.0,256.0,4518.0,4517.0,0.9461667537689209,0.9872233271598816,0.9464169144630432,0.14101536571979523,0.01,0.8928526043891907,0.9463332891464233,0.9463649988174438,0.9461667537689209,0.9465241432189941,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.166007995605469,0.0,0.5,0.5,0.5,0.5
10,285.0,289.0,4485.0,4489.0,0.940092146396637,0.9842978119850159,0.940070390701294,0.1581098437309265,0.0009999999,0.8801462650299072,0.9404874444007874,0.9395144581794739,0.9403016567230225,0.9396491646766663,576.0,576.0,576.0,576.0,0.5,0.5017361044883728,0.4999999403953552,7.2347564697265625,0.0,0.5,0.5,0.5,0.5
11,224.0,228.0,4546.0,4550.0,0.9530791640281677,0.9907378554344177,0.9527141451835632,0.12024841457605362,0.0009999999,0.9054229855537415,0.9530419111251831,0.9522812962532043,0.9530791640281677,0.9523574709892273,215.0,208.0,944.0,937.0,0.8142361044883728,0.9067522287368774,0.8156130313873291,0.6231563687324524,0.6328482031822205,0.8149694204330444,0.8183405995368958,0.8133680820465088,0.8194444179534912
