epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,747.0,762.0,4166.0,4181.0,0.8510552048683167,0.9270797967910767,0.8476346731185913,0.351468026638031,0.01,0.6941443085670471,0.8470646142959595,0.8458425998687744,0.8484172224998474,0.8453733921051025,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,11.298922538757324,0.0,0.5,0.5,0.5,0.5
1,484.0,503.0,4381.0,4400.0,0.9017199277877808,0.9639365077018738,0.8985556960105896,0.24369986355304718,0.01,0.7967451810836792,0.9000615477561951,0.8974097371101379,0.9009009003639221,0.8961445093154907,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,14.215446472167969,0.0,0.5,0.5,0.5,0.5
2,444.0,440.0,4444.0,4440.0,0.9101146459579468,0.9718502759933472,0.9100892543792725,0.2145964801311493,0.01,0.8202896118164062,0.9100024700164795,0.9098360538482666,0.9090909361839294,0.9102678298950195,512.0,512.0,512.0,512.0,0.5,0.50048828125,0.4999999701976776,10.63049602508545,0.0,0.5,0.5,0.5,0.5
3,404.0,403.0,4481.0,4480.0,0.9168714284896851,0.9734346866607666,0.9176716208457947,0.20768038928508759,0.01,0.8354218602180481,0.9176441431045532,0.917468786239624,0.917280912399292,0.9177759289741516,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,9.218904495239258,0.0,0.5,0.5,0.5,0.5
4,324.0,328.0,4556.0,4560.0,0.934684693813324,0.9834977984428406,0.9329779744148254,0.16459503769874573,0.0009999999,0.865980863571167,0.9333788156509399,0.9328969120979309,0.9336609244346619,0.9325487017631531,465.0,465.0,559.0,559.0,0.5458984375,0.6084775924682617,0.5458983778953552,3.307917833328247,0.091796875,0.5458984375,0.5458984375,0.5458984375,0.5458984375
5,284.0,279.0,4605.0,4600.0,0.9428746700286865,0.9866942763328552,0.9414925575256348,0.14664706587791443,0.0009999999,0.8831302523612976,0.9411716461181641,0.9428161382675171,0.9418509602546692,0.9420454502105713,119.0,117.0,907.0,905.0,0.884765625,0.9635176658630371,0.8845425844192505,0.26134639978408813,0.7695395946502686,0.8842397928237915,0.8855186104774475,0.8837890625,0.8857421875
6,273.0,267.0,4617.0,4611.0,0.9449222087860107,0.988277792930603,0.9438175559043884,0.13791339099407196,0.0009999999,0.8877964615821838,0.9434198141098022,0.945264458656311,0.9441031813621521,0.9444804787635803,70.0,70.0,954.0,954.0,0.9306640625,0.981170654296875,0.9316477179527283,0.17333032190799713,0.8632946014404297,0.9316387176513672,0.931640625,0.931640625,0.931640625
7,240.0,242.0,4642.0,4644.0,0.9510647058486938,0.9902462959289551,0.950667142868042,0.12654569745063782,0.0009999999,0.9013321995735168,0.9508480429649353,0.9504707455635071,0.9508599638938904,0.950446367263794,450.0,451.0,573.0,574.0,0.55859375,0.734398365020752,0.5602109432220459,1.3208224773406982,0.1201239824295044,0.5602409243583679,0.5600000023841858,0.560546875,0.5595703125
8,231.0,236.0,4648.0,4653.0,0.9527027010917664,0.9904478788375854,0.9526588320732117,0.12335003912448883,0.0009999999,0.9052620530128479,0.9530677199363708,0.951728343963623,0.9527027010917664,0.9521104097366333,512.0,512.0,512.0,512.0,0.5,0.5988655090332031,0.4999999701976776,2.7809550762176514,0.0,0.5,0.5,0.5,0.5
9,249.0,243.0,4641.0,4635.0,0.9502456784248352,0.9902437925338745,0.950049638748169,0.12497241795063019,0.0009999999,0.9001982808113098,0.9495683312416077,0.9501845240592957,0.9490172266960144,0.9506899118423462,476.0,476.0,548.0,548.0,0.53515625,0.5469131469726562,0.5351561903953552,6.968194007873535,0.0703125,0.53515625,0.53515625,0.53515625,0.53515625
