epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,737.0,752.0,3984.0,3999.0,0.8481841087341309,0.9206293225288391,0.8431198596954346,0.3629963994026184,0.01,0.6858891844749451,0.8439576625823975,0.841717541217804,0.8443834185600281,0.8412162065505981,577.0,577.0,575.0,575.0,0.4991319477558136,0.6841811537742615,0.4991318881511688,1.1948390007019043,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,486.0,488.0,4246.0,4248.0,0.8962821960449219,0.9632340669631958,0.8971376419067383,0.2454453855752945,0.01,0.7943379282951355,0.8973832130432129,0.8969594836235046,0.8973383903503418,0.8969117999076843,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.185317516326904,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,475.0,486.0,4248.0,4259.0,0.8975496292114258,0.9650349020957947,0.8986130952835083,0.23962627351284027,0.01,0.7971152067184448,0.8995546698570251,0.8975763916969299,0.8996620178222656,0.8973545432090759,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.292088031768799,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,438.0,440.0,4294.0,4296.0,0.9066328406333923,0.970499575138092,0.9073104858398438,0.2201811969280243,0.01,0.8145883083343506,0.9074608087539673,0.9070945978164673,0.9074777960777283,0.9070673584938049,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.313728332519531,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,373.0,372.0,4362.0,4361.0,0.9220532178878784,0.976667046546936,0.921308696269989,0.1949014663696289,0.0009999999,0.842695415019989,0.9212944507598877,0.9214029312133789,0.9212082624435425,0.9214323163032532,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.770542621612549,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,303.0,303.0,4431.0,4431.0,0.9366286396980286,0.9844567179679871,0.9360353350639343,0.15916560590267181,0.0009999999,0.8720388412475586,0.9359745383262634,0.9359949231147766,0.9359949231147766,0.9360083341598511,572.0,571.0,581.0,580.0,0.5043402910232544,0.5156370401382446,0.5037046074867249,5.37984561920166,0.007813029922544956,0.5038728713989258,0.5039096474647522,0.5034722089767456,0.5043402910232544
6,275.0,277.0,4457.0,4459.0,0.9419096112251282,0.9861024022102356,0.9417426586151123,0.15036210417747498,0.0009999999,0.8834882974624634,0.941933810710907,0.9415118098258972,0.9419096112251282,0.9415118098258972,557.0,556.0,596.0,595.0,0.5164930820465088,0.721820592880249,0.5167048573493958,1.6723664999008179,0.033854059875011444,0.5169337391853333,0.5169417858123779,0.5164930820465088,0.5173611044883728
7,236.0,241.0,4493.0,4498.0,0.9497253894805908,0.9893161058425903,0.9496153593063354,0.13164274394512177,0.0009999999,0.8992359042167664,0.9501386880874634,0.9491453766822815,0.9501478672027588,0.949079155921936,488.0,484.0,668.0,664.0,0.5789930820465088,0.7546150088310242,0.5774072408676147,1.2428420782089233,0.1562548726797104,0.5778178572654724,0.5783972144126892,0.5763888955116272,0.5798611044883728
8,253.0,249.0,4485.0,4481.0,0.946556806564331,0.989502489566803,0.9469518065452576,0.13208821415901184,0.0009999999,0.8939851522445679,0.9466318488121033,0.9473572969436646,0.946556806564331,0.9474035501480103,48.0,41.0,1111.0,1104.0,0.9618055820465088,0.9929173588752747,0.9612172245979309,0.11214470863342285,0.9227976202964783,0.9586918950080872,0.9641921520233154,0.9583333134651184,0.9644097089767456
9,210.0,213.0,4521.0,4524.0,0.9547951221466064,0.990347683429718,0.955331563949585,0.12421519309282303,0.0009999999,0.9106714129447937,0.9556452035903931,0.9550348520278931,0.9556400775909424,0.9550049304962158,86.0,90.0,1062.0,1066.0,0.9227430820465088,0.9818562865257263,0.923785924911499,0.1856539100408554,0.8472438454627991,0.9250166416168213,0.9221453070640564,0.9253472089767456,0.921875
