epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,732.0,732.0,4004.0,4004.0,0.8448057174682617,0.9198198318481445,0.845314621925354,0.36895567178726196,0.01,0.6911904811859131,0.8458800315856934,0.8454391956329346,0.8454391956329346,0.8454391956329346,609.0,609.0,607.0,607.0,0.49917763471603394,0.5334222316741943,0.49917757511138916,3.419673204421997,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,511.0,497.0,4187.0,4173.0,0.8938941359519958,0.9594549536705017,0.8929912447929382,0.2582765519618988,0.01,0.786385715007782,0.8924926519393921,0.8935760259628296,0.8909052014350891,0.8941442370414734,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.016653060913086,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,427.0,439.0,4245.0,4257.0,0.9081981182098389,0.9707920551300049,0.9078007340431213,0.2187269628047943,0.01,0.8153961896896362,0.9087085127830505,0.9065161943435669,0.9088385701179504,0.9063908457756042,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.372276306152344,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,410.0,398.0,4286.0,4274.0,0.9137489199638367,0.9721459746360779,0.9118157625198364,0.2134619653224945,0.01,0.8239826560020447,0.9110224843025208,0.9148116707801819,0.9124679565429688,0.9132179021835327,604.0,604.0,612.0,612.0,0.5032894611358643,0.5297023057937622,0.5032894015312195,3.4060604572296143,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
4,346.0,339.0,4345.0,4338.0,0.9274124503135681,0.9793705344200134,0.9275934100151062,0.18299120664596558,0.01,0.8553916215896606,0.9271442294120789,0.9275176525115967,0.9261314868927002,0.9284206032752991,609.0,609.0,607.0,607.0,0.49917763471603394,0.499382883310318,0.49917757511138916,3.83367919921875,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,326.0,332.0,4352.0,4358.0,0.9297608733177185,0.9811517000198364,0.9296424388885498,0.17518024146556854,0.01,0.8592892289161682,0.9302495121955872,0.9292110800743103,0.9304013848304749,0.9289836287498474,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.85263204574585,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,329.0,329.0,4355.0,4355.0,0.9297608733177185,0.9792502522468567,0.9286835193634033,0.18268463015556335,0.01,0.8574522733688354,0.9287827014923096,0.9297608733177185,0.9297608733177185,0.928702175617218,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.269003391265869,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,308.0,309.0,4375.0,4376.0,0.9348847270011902,0.9811310172080994,0.9321058988571167,0.1743093580007553,0.0009999999,0.864246666431427,0.9322546720504761,0.9340448379516602,0.9342442154884338,0.9320101141929626,609.0,609.0,607.0,607.0,0.49917763471603394,0.5028721690177917,0.49917757511138916,4.514601707458496,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
8,243.0,247.0,4437.0,4441.0,0.9476943016052246,0.9895690679550171,0.9473739862442017,0.13307420909404755,0.0009999999,0.894755482673645,0.9477813243865967,0.9473122954368591,0.9481212496757507,0.9469312429428101,519.0,518.0,698.0,697.0,0.5740131735801697,0.6560078859329224,0.5734303593635559,2.3701090812683105,0.14720505475997925,0.5735324025154114,0.5736625790596008,0.5731908082962036,0.5740131735801697
9,219.0,217.0,4467.0,4465.0,0.9532451033592224,0.9899912476539612,0.9539527893066406,0.12826351821422577,0.0009999999,0.9079512357711792,0.9538034200668335,0.9536522626876831,0.9532451033592224,0.9541807174682617,541.0,546.0,670.0,675.0,0.5542762875556946,0.7250297665596008,0.5540085434913635,1.4790253639221191,0.10608723014593124,0.5531536936759949,0.5528255701065063,0.5550987124443054,0.5509868264198303
10,229.0,233.0,4451.0,4455.0,0.950896680355072,0.9908605217933655,0.9503287076950073,0.12321459501981735,0.0009999999,0.9006398320198059,0.9507129788398743,0.9502986073493958,0.9511101841926575,0.9498874545097351,45.0,45.0,1171.0,1171.0,0.9638158082962036,0.990896999835968,0.9629736542701721,0.11883282661437988,0.9259976744651794,0.9630427956581116,0.9629934430122375,0.9629934430122375,0.9629934430122375
11,207.0,201.0,4483.0,4477.0,0.9553800225257874,0.9921378493309021,0.9550519585609436,0.11381678283214569,0.0009999999,0.9102210998535156,0.9545773863792419,0.9570329189300537,0.9558070302009583,0.9557291269302368,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.9854651093482971,0.9362887144088745,0.15173624455928802,0.8725386261940002,0.9366384744644165,0.9359079599380493,0.9366776347160339,0.9358552694320679
12,198.0,196.0,4488.0,4486.0,0.9581553936004639,0.992294192314148,0.9583947658538818,0.1107621043920517,0.0009999999,0.9168307185173035,0.958232581615448,0.958137571811676,0.9577284455299377,0.9586148858070374,180.0,178.0,1038.0,1036.0,0.8536184430122375,0.9241416454315186,0.8526923656463623,0.5242893099784851,0.7056017518043518,0.8521887063980103,0.8533772826194763,0.8519737124443054,0.8536184430122375
13,196.0,195.0,4489.0,4488.0,0.9581553936004639,0.9928861260414124,0.9587205648422241,0.10791056603193283,0.0009999999,0.917463481426239,0.958635687828064,0.9583600163459778,0.9581553936004639,0.9588260054588318,605.0,605.0,611.0,611.0,0.5024670958518982,0.5830869078636169,0.5024670362472534,3.0455543994903564,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
14,197.0,203.0,4481.0,4487.0,0.9575149416923523,0.9928460121154785,0.9550431966781616,0.1082753837108612,9.999999e-05,0.9100659489631653,0.9556379318237305,0.9567164182662964,0.9579419493675232,0.9543918967247009,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.9911283254623413,0.9567703604698181,0.11529120802879333,0.9136678576469421,0.9565401673316956,0.9572016596794128,0.9564144611358643,0.9572368264198303
