epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,218.0,221.0,4547.0,4550.0,0.9542785286903381,0.9911800622940063,0.9540854692459106,0.12069814652204514,0.0009999999,0.9081438183784485,0.9543467164039612,0.9536784887313843,0.9542785286903381,0.9537500143051147,366.0,367.0,785.0,786.0,0.6822916865348816,0.8177727460861206,0.6818565130233765,0.8017392158508301,0.3637312650680542,0.6823009252548218,0.6816999316215515,0.6822916865348816,0.6814236044883728
12,235.0,228.0,4540.0,4533.0,0.9509228467941284,0.9896275997161865,0.9517338275909424,0.12805254757404327,0.0009999999,0.9035611748695374,0.9511342644691467,0.9521108865737915,0.9507130980491638,0.9524999856948853,575.0,575.0,577.0,577.0,0.5008680820465088,0.5691287517547607,0.500868022441864,3.125990390777588,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
13,241.0,241.0,4527.0,4527.0,0.9484060406684875,0.990044891834259,0.9489511847496033,0.12644918262958527,0.0009999999,0.8979397416114807,0.9489944577217102,0.9494547247886658,0.9494547247886658,0.9489583373069763,559.0,559.0,593.0,593.0,0.5147569179534912,0.5166493654251099,0.5147569179534912,5.133017539978027,0.0295138880610466,0.5147569179534912,0.5147569179534912,0.5147569179534912,0.5147569179534912
14,195.0,198.0,4570.0,4573.0,0.9588926434516907,0.9930694103240967,0.9584343433380127,0.10686109215021133,0.0009999999,0.9169000387191772,0.9587799310684204,0.9584992527961731,0.9591023325920105,0.9581249952316284,496.0,496.0,656.0,656.0,0.5694444179534912,0.7198426127433777,0.5694444179534912,1.5545214414596558,0.1388888955116272,0.5694444179534912,0.5694444179534912,0.5694444179534912,0.5694444179534912
15,209.0,208.0,4560.0,4559.0,0.9565855860710144,0.9907498359680176,0.9560537934303284,0.12096899002790451,9.999999e-05,0.9121156930923462,0.956047773361206,0.9563666582107544,0.9561660885810852,0.956041693687439,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9595435857772827,0.8949651718139648,0.2672122120857239,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
16,193.0,184.0,4584.0,4575.0,0.9603607654571533,0.9934006929397583,0.9604803323745728,0.10451211780309677,9.999999e-05,0.9210639595985413,0.9596848487854004,0.9613364338874817,0.9595218300819397,0.9614583253860474,234.0,236.0,916.0,918.0,0.7960069179534912,0.8973908424377441,0.7961549758911133,0.4852520227432251,0.5920227766036987,0.7965856194496155,0.7954939603805542,0.796875,0.7951388955116272
17,200.0,201.0,4567.0,4568.0,0.9578439593315125,0.9924793839454651,0.9577999711036682,0.11055444180965424,9.999999e-05,0.9156351685523987,0.9579512476921082,0.9578527808189392,0.958053708076477,0.9577083587646484,433.0,438.0,714.0,719.0,0.6232638955116272,0.7775886654853821,0.6226515769958496,1.052208662033081,0.24393579363822937,0.6227540969848633,0.62143474817276,0.6241319179534912,0.6197916865348816
18,171.0,169.0,4599.0,4597.0,0.9645553827285767,0.9937109351158142,0.9643645286560059,0.10131605714559555,9.999999e-05,0.9287734031677246,0.9642094969749451,0.9645404815673828,0.9641358852386475,0.9645833373069763,183.0,184.0,968.0,969.0,0.8402777910232544,0.9225983619689941,0.8407554626464844,0.39546260237693787,0.6814290285110474,0.8410632014274597,0.8404163122177124,0.8411458134651184,0.8402777910232544
19,187.0,183.0,4585.0,4581.0,0.9611996412277222,0.9941616654396057,0.9608217477798462,0.0994904637336731,9.999999e-06,0.9216786623001099,0.9604514837265015,0.9615868926048279,0.9607802033424377,0.9612500071525574,99.0,101.0,1051.0,1053.0,0.9123263955116272,0.9713883996009827,0.913295328617096,0.21717357635498047,0.8263992667198181,0.9138696193695068,0.9124783277511597,0.9140625,0.9123263955116272
20,202.0,199.0,4569.0,4566.0,0.958053708076477,0.9924392104148865,0.957775354385376,0.10907818377017975,9.999999e-06,0.9156468510627747,0.9575949311256409,0.9582371711730957,0.9576342105865479,0.9581249952316284,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9772807359695435,0.9326808452606201,0.18910449743270874,0.8654688596725464,0.932397186756134,0.9331016540527344,0.9322916865348816,0.9331597089767456
21,199.0,195.0,4573.0,4569.0,0.9591023325920105,0.9938656687736511,0.9589417576789856,0.10218886286020279,9.999999e-06,0.9179283380508423,0.958585798740387,0.9590680003166199,0.9582633972167969,0.9593750238418579,70.0,70.0,1082.0,1082.0,0.9392361044883728,0.9804710149765015,0.9392359852790833,0.17234767973423004,0.8784722089767456,0.9392361044883728,0.9392361044883728,0.9392361044883728,0.9392361044883728
22,192.0,191.0,4577.0,4576.0,0.9599412679672241,0.9929093718528748,0.9594777226448059,0.1071433275938034,9.999999e-06,0.9189836382865906,0.9594017267227173,0.9599328637123108,0.9597315192222595,0.9595833420753479,61.0,62.0,1090.0,1091.0,0.9470486044883728,0.9835073947906494,0.9466447830200195,0.15168994665145874,0.8932349681854248,0.9469935297966003,0.9462272524833679,0.9470486044883728,0.9461805820465088
23,168.0,171.0,4597.0,4600.0,0.9647650718688965,0.9943423867225647,0.9644860029220581,0.09723982959985733,9.999999e-06,0.9289745092391968,0.9647929668426514,0.9641584753990173,0.9647650718688965,0.9641666412353516,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.987282395362854,0.9513886570930481,0.13178206980228424,0.9027907252311707,0.9514018297195435,0.9513888955116272,0.9513888955116272,0.9513888955116272
24,194.0,193.0,4575.0,4574.0,0.9597315192222595,0.992875337600708,0.9592825174331665,0.1066800132393837,9.999999e-06,0.9185576438903809,0.9591582417488098,0.9595133066177368,0.9593120813369751,0.9593750238418579,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9894197583198547,0.9548609852790833,0.12250830233097076,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
25,176.0,172.0,4596.0,4592.0,0.9639261960983276,0.9944573640823364,0.963108241558075,0.09816960990428925,9.999999e-06,0.9262672662734985,0.9627580046653748,0.963895857334137,0.963087260723114,0.9635416865348816,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9892728924751282,0.9539929628372192,0.12568429112434387,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
26,189.0,188.0,4580.0,4579.0,0.9605704545974731,0.9935801029205322,0.9605178833007812,0.10272858291864395,9.999999e-06,0.921057939529419,0.9604378342628479,0.9605621695518494,0.9603607654571533,0.9606249928474426,49.0,51.0,1101.0,1103.0,0.9557291865348816,0.98880535364151,0.9566308259963989,0.12576158344745636,0.913206934928894,0.9574101567268372,0.9558058977127075,0.9574652910232544,0.9557291865348816
27,179.0,183.0,4585.0,4589.0,0.9616191387176514,0.9939329028129578,0.9620067477226257,0.10040991008281708,9.999999e-06,0.9239824414253235,0.9622589349746704,0.9616513252258301,0.962458074092865,0.9616666436195374,47.0,49.0,1103.0,1105.0,0.9583333134651184,0.9892013072967529,0.958380401134491,0.1227031797170639,0.9166787266731262,0.9591187238693237,0.9575390219688416,0.9592013955116272,0.9574652910232544
28,166.0,166.0,4602.0,4602.0,0.9653943181037903,0.9941072463989258,0.9654114842414856,0.09781961888074875,9.999999e-06,0.930845320224762,0.9654384255409241,0.9651845693588257,0.9651845693588257,0.965416669845581,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.9872514605522156,0.9518330097198486,0.13215860724449158,0.9036523103713989,0.9522431492805481,0.9514310359954834,0.9522569179534912,0.9513888955116272
29,190.0,192.0,4576.0,4578.0,0.9599412679672241,0.9929121136665344,0.9591761231422424,0.10701178014278412,9.999999e-06,0.9183452129364014,0.9593674540519714,0.9597484469413757,0.9601510167121887,0.9589583277702332,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9882819652557373,0.9548609852790833,0.12823525071144104,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
30,168.0,168.0,4600.0,4600.0,0.9645553827285767,0.9941931962966919,0.9649996161460876,0.09927824884653091,9.999999e-06,0.9300115704536438,0.9650115966796875,0.9647650718688965,0.9647650718688965,0.9649999737739563,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9891560673713684,0.9570071697235107,0.12315218895673752,0.9140685200691223,0.9566506147384644,0.9574283361434937,0.9565972089767456,0.9574652910232544
31,167.0,170.0,4598.0,4601.0,0.9645553827285767,0.9934180378913879,0.9646927118301392,0.10173504799604416,9.999999e-07,0.9293883442878723,0.9650020599365234,0.9643680453300476,0.9649748206138611,0.9643750190734863,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9895206689834595,0.956597089767456,0.1219160184264183,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
32,170.0,173.0,4595.0,4598.0,0.9643456339836121,0.9941715002059937,0.9634559154510498,0.09991462528705597,9.999999e-07,0.9268883466720581,0.9637259840965271,0.963739275932312,0.9643456339836121,0.9631249904632568,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9896383285522461,0.9544370174407959,0.12184292823076248,0.9088606238365173,0.9548473358154297,0.9540329575538635,0.9548611044883728,0.9539930820465088
