epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,721.0,738.0,3934.0,3951.0,0.846746563911438,0.9201576709747314,0.8440319895744324,0.3678084909915924,0.01,0.6881594657897949,0.8456748723983765,0.8426103591918945,0.8456763625144958,0.8420376777648926,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.07211971282959,0.0,0.5,0.5,0.5,0.5
1,499.0,484.0,4148.0,4133.0,0.8948618173599243,0.9576077461242676,0.8927692770957947,0.26370498538017273,0.01,0.7861716151237488,0.8916578888893127,0.8951700329780579,0.8922711610794067,0.8949770927429199,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.241856575012207,0.0,0.5,0.5,0.5,0.5
2,435.0,434.0,4198.0,4197.0,0.9067357778549194,0.9680360555648804,0.9049553871154785,0.22845445573329926,0.01,0.8101581931114197,0.9049866795539856,0.9062837362289429,0.9060880541801453,0.9053225517272949,640.0,640.0,640.0,640.0,0.5,0.5005859136581421,0.4999999403953552,5.449765682220459,0.0,0.5,0.5,0.5,0.5
3,376.0,377.0,4255.0,4256.0,0.9192573428153992,0.9766978621482849,0.9190153479576111,0.19551445543766022,0.01,0.8381742835044861,0.9192991852760315,0.9186272621154785,0.9188255667686462,0.9189497232437134,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.4400434494018555,0.0,0.5,0.5,0.5,0.5
4,291.0,300.0,4332.0,4341.0,0.9371761679649353,0.9817817211151123,0.9353801012039185,0.1707628220319748,0.0009999999,0.8706835508346558,0.9362080097198486,0.9353587627410889,0.9371761679649353,0.934360682964325,601.0,601.0,679.0,679.0,0.530468761920929,0.5877294540405273,0.5304687023162842,2.8985466957092285,0.06093750149011612,0.530468761920929,0.530468761920929,0.530468761920929,0.530468761920929
5,242.0,240.0,4392.0,4390.0,0.9484024047851562,0.9878084659576416,0.9473299980163574,0.13883480429649353,0.0009999999,0.8947188258171082,0.9471890330314636,0.948164165019989,0.9477547407150269,0.9475599527359009,637.0,636.0,644.0,643.0,0.503125011920929,0.5070593357086182,0.5025344491004944,4.695947647094727,0.0054686544463038445,0.5027403831481934,0.502736508846283,0.5023437738418579,0.503125011920929
6,243.0,236.0,4396.0,4389.0,0.9484024047851562,0.9887561202049255,0.9483761787414551,0.13425597548484802,0.0009999999,0.8968060612678528,0.9476819038391113,0.9489730000495911,0.9475388526916504,0.949129581451416,577.0,577.0,703.0,703.0,0.5492187738418579,0.6000356674194336,0.5492187142372131,2.9604363441467285,0.09843750298023224,0.5492187738418579,0.5492187738418579,0.5492187738418579,0.5492187738418579
7,242.0,249.0,4383.0,4390.0,0.9481865167617798,0.9884939193725586,0.9474610686302185,0.13625390827655792,0.0009999999,0.8949335217475891,0.9482115507125854,0.9463246464729309,0.9477547407150269,0.9467037916183472,272.0,266.0,1014.0,1008.0,0.7914062738418579,0.8969901204109192,0.7893682718276978,0.5099719762802124,0.5797268152236938,0.7884783744812012,0.791208803653717,0.7875000238418579,0.792187511920929
8,216.0,215.0,4417.0,4416.0,0.9529361128807068,0.9901010990142822,0.9535053372383118,0.12449605017900467,0.0009999999,0.9070720672607422,0.9534692764282227,0.9535737633705139,0.9533678889274597,0.9536244869232178,462.0,458.0,822.0,818.0,0.641406238079071,0.7216619253158569,0.6401451230049133,1.85445237159729,0.28125953674316406,0.6400240659713745,0.6410658359527588,0.6390625238418579,0.6421874761581421
9,213.0,213.0,4419.0,4419.0,0.954447329044342,0.9910619854927063,0.9536935687065125,0.12156466394662857,0.0009999999,0.9074187874794006,0.9537264704704285,0.9540155529975891,0.9540155529975891,0.9536958336830139,91.0,92.0,1188.0,1189.0,0.9281250238418579,0.9801095724105835,0.9285306930541992,0.18108464777469635,0.8570368885993958,0.9288814663887024,0.9281811118125916,0.928906261920929,0.9281250238418579
10,206.0,212.0,4420.0,4426.0,0.954879105091095,0.9911540150642395,0.9549291729927063,0.12020505219697952,0.0009999999,0.9098498225212097,0.9555403590202332,0.9542906284332275,0.9555267691612244,0.9542664885520935,636.0,636.0,644.0,644.0,0.503125011920929,0.6024013757705688,0.5031249523162842,2.6527254581451416,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
11,193.0,200.0,4432.0,4439.0,0.9572538733482361,0.9918188452720642,0.9569123387336731,0.11422580480575562,0.0009999999,0.9137862920761108,0.9575802683830261,0.9568872451782227,0.9583333134651184,0.956121563911438,634.0,634.0,646.0,646.0,0.504687488079071,0.506699800491333,0.5046874284744263,7.775052070617676,0.00937500037252903,0.504687488079071,0.504687488079071,0.504687488079071,0.504687488079071
12,208.0,207.0,4425.0,4424.0,0.9553108811378479,0.9906085729598999,0.9541431665420532,0.1226952075958252,0.0009999999,0.9083654284477234,0.9541268348693848,0.9553012251853943,0.9550949931144714,0.9542664885520935,640.0,640.0,640.0,640.0,0.5,0.5322516560554504,0.4999999403953552,3.3516552448272705,0.0,0.5,0.5,0.5,0.5
13,171.0,173.0,4459.0,4461.0,0.962867021560669,0.9935916066169739,0.9628376364707947,0.10238201171159744,9.999999e-05,0.9256806969642639,0.9630467891693115,0.9626672267913818,0.9630829095840454,0.9626140594482422,291.0,297.0,983.0,989.0,0.7710937261581421,0.8841236233711243,0.7709280252456665,0.5244182348251343,0.5406579971313477,0.7714449167251587,0.7690513134002686,0.772656261920929,0.7679687738418579
14,200.0,199.0,4433.0,4432.0,0.9563903212547302,0.9924198389053345,0.9565586447715759,0.1107502430677414,9.999999e-05,0.9131991267204285,0.9565586447715759,0.9570287466049194,0.9568220973014832,0.9566923975944519,151.0,153.0,1127.0,1129.0,0.8812500238418579,0.9515253305435181,0.8813589811325073,0.29656362533569336,0.762508749961853,0.8818204998970032,0.8806552290916443,0.882031261920929,0.8804687261581421
