epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,699.0,724.0,4076.0,4101.0,0.8572916388511658,0.9284074902534485,0.8525566458702087,0.3523130416870117,0.01,0.703799843788147,0.85297030210495,0.8499481678009033,0.8543750047683716,0.8491666913032532,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.675601959228516,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,495.0,495.0,4259.0,4259.0,0.8958771824836731,0.962510883808136,0.8952197432518005,0.248287171125412,0.01,0.7907015085220337,0.895517885684967,0.8958771824836731,0.8958771824836731,0.895277738571167,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.951723098754883,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,418.0,424.0,4330.0,4336.0,0.9124947190284729,0.9702000617980957,0.9118063449859619,0.22101502120494843,0.01,0.8236126899719238,0.9123745560646057,0.9109243750572205,0.9120740294456482,0.9111342430114746,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.37592601776123,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,425.0,427.0,4327.0,4329.0,0.9097601771354675,0.9731164574623108,0.9096431732177734,0.20995016396045685,0.01,0.8193618655204773,0.9099308252334595,0.9102186560630798,0.9106016159057617,0.9094443917274475,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.967564582824707,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,338.0,320.0,4434.0,4416.0,0.9314261674880981,0.9820642471313477,0.9302804470062256,0.17300565540790558,0.0009999999,0.8608461618423462,0.9287980198860168,0.9324324131011963,0.9289019703865051,0.932268500328064,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,8.269552230834961,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,286.0,287.0,4467.0,4468.0,0.940050482749939,0.986657977104187,0.9398004412651062,0.14862148463726044,0.0009999999,0.8796043992042542,0.9398845434188843,0.9396424889564514,0.9398401379585266,0.9396759271621704,575.0,575.0,577.0,577.0,0.5008680820465088,0.5532592535018921,0.500868022441864,2.9340076446533203,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,264.0,263.0,4491.0,4490.0,0.9436264038085938,0.9877520203590393,0.9450745582580566,0.1413043886423111,0.0009999999,0.8902412056922913,0.9450896382331848,0.9446665048599243,0.9444678425788879,0.9452083110809326,537.0,537.0,615.0,615.0,0.5338541865348816,0.741004467010498,0.5338541269302368,1.31559419631958,0.0677083358168602,0.5338541865348816,0.5338541865348816,0.5338541865348816,0.5338541865348816
7,280.0,281.0,4473.0,4474.0,0.9413125514984131,0.9885521531105042,0.9415444731712341,0.13672387599945068,0.0009999999,0.8831490278244019,0.9417250752449036,0.9409043192863464,0.9411022067070007,0.9414583444595337,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.8775155544281006,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,216.0,219.0,4535.0,4538.0,0.9543542265892029,0.9902940988540649,0.9531113505363464,0.12630052864551544,0.0009999999,0.9062020778656006,0.9533804059028625,0.9539625644683838,0.9545645713806152,0.9527778029441833,575.0,575.0,577.0,577.0,0.5008680820465088,0.509563684463501,0.500868022441864,3.3017539978027344,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,197.0,195.0,4559.0,4557.0,0.9585611820220947,0.9922289252281189,0.9586023688316345,0.11241061985492706,0.0009999999,0.9173038601875305,0.9585230350494385,0.9589646458625793,0.9585611820220947,0.9588425755500793,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.645782947540283,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
