epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,747.0,720.0,4144.0,4117.0,0.8548519611358643,0.9280699491500854,0.8483788371086121,0.3458978235721588,0.01,0.6987147331237793,0.8482276797294617,0.8511474132537842,0.8464226722717285,0.8519737124443054,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.485189914703369,0.0,0.5,0.5,0.5,0.5
1,464.0,470.0,4340.0,4346.0,0.9020789861679077,0.9652391672134399,0.9006789326667786,0.23850969970226288,0.01,0.8014155030250549,0.9013209342956543,0.9024086594581604,0.9035342931747437,0.9000411033630371,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.813713550567627,0.0,0.5,0.5,0.5,0.5
2,471.0,476.0,4334.0,4339.0,0.9020789861679077,0.9672501683235168,0.8983039855957031,0.2318999171257019,0.01,0.7964674234390259,0.8985792398452759,0.9011422395706177,0.9020789861679077,0.8976973295211792,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.470699787139893,0.0,0.5,0.5,0.5,0.5
3,362.0,357.0,4453.0,4448.0,0.9251559376716614,0.9774762392044067,0.9227442741394043,0.19062712788581848,0.01,0.8455445170402527,0.9222986102104187,0.9257023930549622,0.9247401356697083,0.923272967338562,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.178563594818115,0.0,0.5,0.5,0.5,0.5
4,337.0,333.0,4477.0,4473.0,0.9301455020904541,0.9797136187553406,0.9288674592971802,0.1835929900407791,0.0009999999,0.8578563332557678,0.9286127686500549,0.9307116270065308,0.9299376010894775,0.9293174743652344,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.95511531829834,0.0,0.5,0.5,0.5,0.5
5,274.0,262.0,4548.0,4536.0,0.9444906711578369,0.9871450662612915,0.9442843198776245,0.144508957862854,0.0009999999,0.8887760043144226,0.9438759684562683,0.9453939199447632,0.943035364151001,0.9450246691703796,466.0,467.0,621.0,622.0,0.5707720518112183,0.6337396502494812,0.5713990330696106,2.610532760620117,0.14246514439582825,0.5713555812835693,0.5711662173271179,0.5716911554336548,0.5707720518112183
6,268.0,273.0,4537.0,4542.0,0.9434511661529541,0.987588107585907,0.9444193840026855,0.14236171543598175,0.0009999999,0.8887987732887268,0.9448598623275757,0.9433021545410156,0.9442827701568604,0.9438733458518982,520.0,518.0,570.0,568.0,0.5238970518112183,0.7294747829437256,0.5225581526756287,1.576553463935852,0.045957230031490326,0.5228931307792664,0.5230202674865723,0.5220588445663452,0.5238970518112183
7,211.0,215.0,4595.0,4599.0,0.9561330676078796,0.990858256816864,0.9562404155731201,0.12167398631572723,0.0009999999,0.9124347567558289,0.9565730690956116,0.9553385972976685,0.9561330676078796,0.9557976722717285,538.0,537.0,551.0,550.0,0.5064338445663452,0.6926636695861816,0.5057462453842163,2.0580055713653564,0.011948641389608383,0.5059671998023987,0.5059797763824463,0.5055146813392639,0.5064338445663452
8,253.0,260.0,4550.0,4557.0,0.9467775225639343,0.9882402420043945,0.9450902342796326,0.13759909570217133,0.0009999999,0.890114426612854,0.9456974864006042,0.946024477481842,0.947401225566864,0.9443256855010986,544.0,544.0,544.0,544.0,0.5,0.5611826181411743,0.4999999403953552,3.2097620964050293,0.0,0.5,0.5,0.5,0.5
9,205.0,201.0,4609.0,4605.0,0.957380473613739,0.9916839599609375,0.9571521282196045,0.11677130311727524,9.999999e-05,0.914334774017334,0.9567720293998718,0.9581772685050964,0.957380473613739,0.9575657844543457,543.0,543.0,545.0,545.0,0.5009191036224365,0.6422630548477173,0.5009190440177917,2.4402780532836914,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,211.0,211.0,4599.0,4599.0,0.9565488696098328,0.9909824132919312,0.9566245079040527,0.12037791311740875,9.999999e-05,0.9132514595985413,0.9566217660903931,0.9561330676078796,0.9561330676078796,0.9566200375556946,530.0,530.0,558.0,558.0,0.5128676295280457,0.6932761669158936,0.5128675699234009,1.9395776987075806,0.025735294446349144,0.5128676295280457,0.5128676295280457,0.5128676295280457,0.5128676295280457
