epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,732.0,701.0,4099.0,4068.0,0.8587499856948853,0.9291083812713623,0.849814772605896,0.3443761467933655,0.01,0.7018097639083862,0.8495441675186157,0.853009045124054,0.8475000262260437,0.8539583086967468,577.0,577.0,575.0,575.0,0.4991319477558136,0.46852922439575195,0.4991318881511688,2.3471438884735107,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,472.0,470.0,4308.0,4306.0,0.9022603631019592,0.9657220840454102,0.9011465311050415,0.23714114725589752,0.01,0.802384614944458,0.9009872674942017,0.9015913009643555,0.9012138843536377,0.9014286398887634,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.024291038513184,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,438.0,443.0,4335.0,4340.0,0.9085391163825989,0.9705542922019958,0.9076241850852966,0.2198835015296936,0.01,0.8152027130126953,0.9080437421798706,0.9073802828788757,0.9083298444747925,0.9070536494255066,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.60029935836792,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,345.0,344.0,4434.0,4433.0,0.9275847673416138,0.9789666533470154,0.9278928637504578,0.18371319770812988,0.01,0.8558803200721741,0.9278855323791504,0.9279882907867432,0.9277940392494202,0.9280059933662415,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.252321243286133,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,332.0,339.0,4439.0,4446.0,0.9288405179977417,0.9824621677398682,0.9295917749404907,0.16911540925502777,0.0009999999,0.8591641187667847,0.9302650690078735,0.9291536211967468,0.9305148720741272,0.9288293719291687,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.965897560119629,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,251.0,247.0,4531.0,4527.0,0.9476768374443054,0.9883075952529907,0.9479969143867493,0.13548646867275238,0.0009999999,0.8960670828819275,0.9476701021194458,0.9482614398002625,0.947467565536499,0.9484325051307678,418.0,418.0,734.0,734.0,0.6371527910232544,0.7895914912223816,0.6371527314186096,0.93109130859375,0.2743055522441864,0.6371527910232544,0.6371527910232544,0.6371527910232544,0.6371527910232544
6,266.0,264.0,4514.0,4512.0,0.9443281888961792,0.9887916445732117,0.944668710231781,0.13427314162254333,0.0009999999,0.8893883228302002,0.9445233345031738,0.9447236061096191,0.9443281888961792,0.9448908567428589,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.129882335662842,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,237.0,243.0,4535.0,4541.0,0.9497697949409485,0.9886235594749451,0.9497010111808777,0.13303081691265106,0.0009999999,0.8993741869926453,0.9502682685852051,0.9492056965827942,0.9503976702690125,0.9490476250648499,546.0,546.0,606.0,606.0,0.5260416865348816,0.715583324432373,0.5260115265846252,1.6360071897506714,0.05208481848239899,0.5260974168777466,0.5260416865348816,0.5260416865348816,0.5260416865348816
8,224.0,227.0,4551.0,4554.0,0.9524905681610107,0.9896383881568909,0.9529281854629517,0.12614743411540985,0.0009999999,0.9058451056480408,0.9532118439674377,0.9525203704833984,0.9531184434890747,0.9525991678237915,575.0,575.0,577.0,577.0,0.5008680820465088,0.5513027310371399,0.500868022441864,3.2601518630981445,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,215.0,212.0,4566.0,4563.0,0.9556299448013306,0.9917130470275879,0.9550648927688599,0.11489994823932648,9.999999e-05,0.9101874828338623,0.9548280835151672,0.9556021094322205,0.9550020694732666,0.955396831035614,518.0,519.0,633.0,634.0,0.5494791865348816,0.7273451089859009,0.5501251220703125,1.4354627132415771,0.09982649236917496,0.5499200820922852,0.5498698949813843,0.5503472089767456,0.5494791865348816
10,195.0,193.0,4585.0,4583.0,0.9596065282821655,0.9919723868370056,0.959577739238739,0.11076504737138748,9.999999e-05,0.9191870093345642,0.9594048857688904,0.9595896005630493,0.959187924861908,0.9597916603088379,150.0,153.0,999.0,1002.0,0.8671875,0.9466718435287476,0.8686476945877075,0.30653461813926697,0.7369945049285889,0.8694884777069092,0.86753249168396,0.8697916865348816,0.8671875
11,207.0,210.0,4568.0,4571.0,0.9573042988777161,0.99251788854599,0.9563297629356384,0.10972601175308228,9.999999e-05,0.9127104878425598,0.9567065238952637,0.9560761451721191,0.9566764235496521,0.9560316801071167,208.0,208.0,944.0,944.0,0.8194444179534912,0.9148731827735901,0.8193342685699463,0.41203248500823975,0.638909637928009,0.8196823596954346,0.8194444179534912,0.8194444179534912,0.8194444179534912
12,178.0,181.0,4597.0,4600.0,0.9631645083427429,0.9935170412063599,0.9625000953674316,0.10227955877780914,9.999999e-05,0.9250215888023376,0.9628283977508545,0.9621418118476868,0.9627459049224854,0.9621825218200684,530.0,530.0,622.0,622.0,0.5407986044883728,0.7204046845436096,0.5399482250213623,1.5467888116836548,0.07986407727003098,0.539892852306366,0.5399305820465088,0.5399305820465088,0.5399305820465088
13,187.0,190.0,4588.0,4591.0,0.9608622789382935,0.9920896887779236,0.9606481194496155,0.11005495488643646,9.999999e-05,0.9212530255317688,0.960888683795929,0.9602593779563904,0.9608622789382935,0.9603075385093689,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9642638564109802,0.8923609852790833,0.24598871171474457,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
