epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,808.0,3928.0,3944.0,0.8395270109176636,0.9076634049415588,0.8314185738563538,0.39314794540405273,0.01,0.6624993085861206,0.8323116898536682,0.8299663066864014,0.8327702879905701,0.8293918967247009,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,9.092066764831543,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
1,665.0,651.0,4023.0,4009.0,0.8581514954566956,0.934050440788269,0.8542022705078125,0.3271951675415039,0.01,0.7091687321662903,0.8537741899490356,0.8603004217147827,0.857723593711853,0.8559966087341309,611.0,610.0,606.0,605.0,0.4975329041481018,0.637040376663208,0.49776598811149597,1.1693625450134277,-0.004110938403755426,0.49788716435432434,0.49794238805770874,0.4975329041481018,0.49835526943206787
2,444.0,448.0,4226.0,4230.0,0.9054343104362488,0.9635900259017944,0.8992997407913208,0.24494948983192444,0.01,0.7986282110214233,0.8997257351875305,0.9042325615882874,0.9050064086914062,0.8988597989082336,611.0,611.0,605.0,605.0,0.4975329041481018,0.5206613540649414,0.49753284454345703,2.970768690109253,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
3,506.0,504.0,4170.0,4168.0,0.8921694755554199,0.9576284289360046,0.88678377866745,0.2633560299873352,0.01,0.7737169861793518,0.8867537975311279,0.892123281955719,0.8917415738105774,0.8870354890823364,594.0,586.0,630.0,622.0,0.5148026347160339,0.6168351173400879,0.5133152008056641,2.5520851612091064,0.02961953729391098,0.5144565105438232,0.5149006843566895,0.5115131735801697,0.5180920958518982
4,437.0,441.0,4233.0,4237.0,0.9054343104362488,0.9706342816352844,0.9073916077613831,0.21940506994724274,0.01,0.8146612644195557,0.9075999855995178,0.9057289361953735,0.9065040946006775,0.9068834185600281,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,4.472065448760986,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
5,368.0,364.0,4310.0,4306.0,0.9214805364608765,0.9761816263198853,0.9227018356323242,0.19713562726974487,0.01,0.8454643487930298,0.9223554730415344,0.9220556616783142,0.9212665557861328,0.9231418967247009,605.0,605.0,611.0,611.0,0.5024670958518982,0.5051593780517578,0.5024670362472534,4.008271217346191,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
6,358.0,367.0,4307.0,4316.0,0.9231921434402466,0.978263795375824,0.9235042929649353,0.18885517120361328,0.01,0.8469398021697998,0.92433762550354,0.9216314554214478,0.9234060645103455,0.9225084185600281,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,5.3386735916137695,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
7,390.0,391.0,4283.0,4284.0,0.9157038927078247,0.9757129549980164,0.9175511002540588,0.1989307403564453,0.0009999999,0.8351166248321533,0.9176642894744873,0.9163636565208435,0.9165596961975098,0.9174408912658691,611.0,611.0,605.0,605.0,0.4975329041481018,0.4999878406524658,0.49753284454345703,4.573726654052734,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
8,296.0,298.0,4376.0,4378.0,0.9360290765762329,0.9842556715011597,0.9307458996772766,0.16023433208465576,0.0009999999,0.8615007996559143,0.9309620261192322,0.9362702965736389,0.9366709589958191,0.9305320978164673,132.0,132.0,1084.0,1084.0,0.8914473652839661,0.9651984572410583,0.8914472460746765,0.254767507314682,0.7828947305679321,0.8914473652839661,0.8914473652839661,0.8914473652839661,0.8914473652839661
9,258.0,257.0,4417.0,4416.0,0.9450149536132812,0.9882981777191162,0.9390905499458313,0.13941703736782074,0.0009999999,0.878180205821991,0.9389761686325073,0.9450032114982605,0.9448010325431824,0.9391891956329346,605.0,605.0,611.0,611.0,0.5024670958518982,0.502467155456543,0.5024670362472534,3.8846683502197266,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
