epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,816.0,861.0,3939.0,3984.0,0.8287500143051147,0.9111624956130981,0.826515793800354,0.3869764506816864,0.01,0.6509768962860107,0.8278309106826782,0.8222910165786743,0.8299999833106995,0.8206250071525574,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.414434432983398,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,543.0,545.0,4227.0,4229.0,0.8889354467391968,0.958424985408783,0.8859949707984924,0.26145699620246887,0.01,0.772213876247406,0.8864240646362305,0.8858399391174316,0.8862112164497375,0.885810136795044,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.483658790588379,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,473.0,478.0,4294.0,4299.0,0.8992037177085876,0.9650252461433411,0.9006034135818481,0.2398260086774826,0.01,0.8013481497764587,0.9014256596565247,0.8999372124671936,0.9008801579475403,0.8999305963516235,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.602743148803711,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,397.0,392.0,4380.0,4375.0,0.9165968298912048,0.9755662679672241,0.9171127080917358,0.19943924248218536,0.01,0.8344204425811768,0.9168272018432617,0.9177680015563965,0.9168063998222351,0.9176851511001587,577.0,577.0,575.0,575.0,0.4991319477558136,0.49934858083724976,0.4991318881511688,4.2183308601379395,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,372.0,356.0,4416.0,4400.0,0.9228835105895996,0.9779202938079834,0.9237070679664612,0.1902386099100113,0.0009999999,0.8477522730827332,0.9225063323974609,0.9251471757888794,0.9220452904701233,0.9255092144012451,568.0,568.0,584.0,584.0,0.5069444179534912,0.5687465667724609,0.5069140195846558,3.3760948181152344,0.013889525085687637,0.5069993138313293,0.5069444179534912,0.5069444179534912,0.5069444179534912
5,290.0,288.0,4484.0,4482.0,0.9392288327217102,0.9859009981155396,0.9395854473114014,0.15252365171909332,0.0009999999,0.879158616065979,0.9394040107727051,0.9396226406097412,0.9392288327217102,0.9396759271621704,124.0,123.0,1029.0,1028.0,0.8932291865348816,0.952863872051239,0.8927022218704224,0.3150579035282135,0.7856054306030273,0.892559289932251,0.8931363821029663,0.8923611044883728,0.8932291865348816
6,275.0,268.0,4504.0,4497.0,0.9432104229927063,0.9888726472854614,0.942898690700531,0.13529787957668304,0.0009999999,0.8859472870826721,0.9423694014549255,0.9437565803527832,0.9423721432685852,0.9436805248260498,570.0,567.0,585.0,582.0,0.5069444179534912,0.6461023688316345,0.5058507919311523,2.2203023433685303,0.013020727783441544,0.5065171122550964,0.5065274238586426,0.5052083134651184,0.5078125
7,241.0,243.0,4529.0,4531.0,0.9505448341369629,0.9890940189361572,0.9494770169258118,0.1331920325756073,0.0009999999,0.8988828659057617,0.9495560526847839,0.9490993022918701,0.9494970440864563,0.9492129683494568,551.0,548.0,604.0,601.0,0.5225694179534912,0.6821025013923645,0.5223885774612427,1.8697295188903809,0.04600959271192551,0.5229179263114929,0.5230635404586792,0.5217013955116272,0.5243055820465088
8,229.0,228.0,4544.0,4543.0,0.9522212743759155,0.9913707971572876,0.9518980979919434,0.12000546604394913,0.0009999999,0.9038527607917786,0.9518600702285767,0.9522112607955933,0.95201176404953,0.9520138502120972,568.0,567.0,585.0,584.0,0.5069444179534912,0.6448386907577515,0.5071494579315186,2.226231336593628,0.014756626449525356,0.5073984861373901,0.5073848962783813,0.5069444179534912,0.5078125
9,222.0,228.0,4544.0,4550.0,0.9518021941184998,0.9921251535415649,0.9528288841247559,0.11528731137514114,9.999999e-05,0.9056651592254639,0.953428328037262,0.9522812962532043,0.9534786343574524,0.9521759152412415,280.0,278.0,874.0,872.0,0.7569444179534912,0.8730883002281189,0.7576383948326111,0.5474777221679688,0.5156476497650146,0.7573060989379883,0.7582608461380005,0.7569444179534912,0.7586805820465088
10,179.0,185.0,4587.0,4593.0,0.9624895453453064,0.9930190443992615,0.9619432687759399,0.10674955695867538,9.999999e-05,0.9238718748092651,0.9625300168991089,0.961280882358551,0.9624895453453064,0.9612962603569031,232.0,231.0,921.0,920.0,0.8003472089767456,0.8967315554618835,0.7989643812179565,0.4655361771583557,0.5981132984161377,0.7987900376319885,0.7993049621582031,0.7986111044883728,0.7994791865348816
