epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,750.0,764.0,3972.0,3986.0,0.8469172120094299,0.92122483253479,0.8406400680541992,0.3647480607032776,0.01,0.6807764172554016,0.8409760594367981,0.8391578793525696,0.8416385054588318,0.8386824131011963,577.0,577.0,575.0,575.0,0.4991319477558136,0.50411456823349,0.4991318881511688,4.687609672546387,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,483.0,485.0,4239.0,4241.0,0.8975444436073303,0.9613080024719238,0.8974424004554749,0.25204429030418396,0.01,0.7950502634048462,0.8977707624435425,0.8973762392997742,0.8977561593055725,0.8973005414009094,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.453428268432617,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,449.0,452.0,4272.0,4275.0,0.9049534201622009,0.9668282866477966,0.9046355485916138,0.23238354921340942,0.01,0.8092663884162903,0.9048357605934143,0.9043790698051453,0.9049534201622009,0.9043172001838684,577.0,577.0,575.0,575.0,0.4991319477558136,0.49934858083724976,0.4991318881511688,5.565968990325928,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,369.0,383.0,4341.0,4355.0,0.9210414886474609,0.9782475829124451,0.9206726551055908,0.18887938559055328,0.01,0.8411509394645691,0.9217865467071533,0.9191641807556152,0.9218882322311401,0.9190813899040222,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.410248279571533,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,340.0,345.0,4379.0,4384.0,0.9269686937332153,0.9791858196258545,0.9274625778198242,0.18281704187393188,0.0009999999,0.8548887372016907,0.9279245138168335,0.9270458817481995,0.9280270934104919,0.9268613457679749,576.0,576.0,576.0,576.0,0.5,0.5041153430938721,0.4999999403953552,6.060914516448975,0.0,0.5,0.5,0.5,0.5
5,272.0,279.0,4445.0,4452.0,0.9415749311447144,0.9880545735359192,0.9415715336799622,0.1406833529472351,0.0009999999,0.8831168413162231,0.9422457814216614,0.9410272836685181,0.9424216747283936,0.9407971501350403,135.0,142.0,1010.0,1017.0,0.8810763955116272,0.9564344882965088,0.8802006244659424,0.26795732975006104,0.7595923542976379,0.8819960355758667,0.8774805665016174,0.8828125,0.8767361044883728
6,259.0,252.0,4472.0,4465.0,0.946867048740387,0.9878925681114197,0.9457775950431824,0.1410146951675415,0.0009999999,0.89165860414505,0.9451689720153809,0.9465762376785278,0.9451735615730286,0.9465469121932983,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.9822001457214355,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,231.0,222.0,4502.0,4493.0,0.9515241384506226,0.9901543855667114,0.9520044326782227,0.12581443786621094,0.0009999999,0.904201090335846,0.9513165354728699,0.9529162049293518,0.951100766658783,0.9530275464057922,575.0,575.0,577.0,577.0,0.5008680820465088,0.5091289281845093,0.500868022441864,3.3109652996063232,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,203.0,200.0,4524.0,4521.0,0.9574512839317322,0.9923198223114014,0.9573933482170105,0.1122516468167305,0.0009999999,0.9148380160331726,0.9571378827095032,0.9576361179351807,0.9570279717445374,0.9577215909957886,571.0,570.0,582.0,581.0,0.5052083134651184,0.6165937185287476,0.5045658349990845,2.574885845184326,0.009548928588628769,0.5047543048858643,0.5047784447669983,0.5043402910232544,0.5052083134651184
9,209.0,213.0,4511.0,4515.0,0.9557578563690186,0.9919469952583313,0.9553713202476501,0.11244656145572662,9.999999e-05,0.9107153415679932,0.9557446837425232,0.9549492597579956,0.9557578563690186,0.954927921295166,340.0,325.0,827.0,812.0,0.7118055820465088,0.834522008895874,0.709653377532959,0.7373825907707214,0.42282310128211975,0.7083365321159363,0.7141600847244263,0.7048611044883728,0.7178819179534912
10,234.0,229.0,4495.0,4490.0,0.9508890509605408,0.9919874668121338,0.9508928656578064,0.11424238234758377,9.999999e-05,0.9018732905387878,0.9504821300506592,0.9514727592468262,0.9504656791687012,0.9514520764350891,466.0,461.0,691.0,686.0,0.5963541865348816,0.7575280070304871,0.5967710614204407,1.1899937391281128,0.19531896710395813,0.597248911857605,0.5980819463729858,0.5954861044883728,0.5998263955116272
