epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,732.0,726.0,4010.0,4004.0,0.8450168967247009,0.9222491979598999,0.8457741737365723,0.36091217398643494,0.01,0.6923953890800476,0.8461319208145142,0.8465116024017334,0.8454391956329346,0.8467060923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.432722091674805,0.0,0.5,0.5,0.5,0.5
1,500.0,512.0,4196.0,4208.0,0.8925233483314514,0.961188554763794,0.8921473622322083,0.25215715169906616,0.01,0.7841059565544128,0.8930785655975342,0.8915254473686218,0.8937978148460388,0.890742301940918,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.061608791351318,0.0,0.5,0.5,0.5,0.5
2,397.0,398.0,4310.0,4311.0,0.9156754612922668,0.9734621644020081,0.9154085516929626,0.20894235372543335,0.01,0.8308528065681458,0.91554856300354,0.9154809713363647,0.9156754612922668,0.9153059124946594,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.868272304534912,0.0,0.5,0.5,0.5,0.5
3,402.0,399.0,4309.0,4306.0,0.9150382280349731,0.9762369394302368,0.9152441024780273,0.19735610485076904,0.01,0.8305853009223938,0.915045440196991,0.9151965975761414,0.9146134257316589,0.9155874252319336,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.6537275314331055,0.0,0.5,0.5,0.5,0.5
4,290.0,297.0,4411.0,4418.0,0.9375531077384949,0.9859258532524109,0.9380804300308228,0.15186576545238495,0.0009999999,0.876076877117157,0.9386810064315796,0.9370095729827881,0.9384027123451233,0.9372888803482056,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.769255638122559,0.0,0.5,0.5,0.5,0.5
5,235.0,237.0,4471.0,4473.0,0.9500849843025208,0.9897819757461548,0.9499288201332092,0.13007771968841553,0.0009999999,0.8998721241950989,0.9502290487289429,0.9496815204620361,0.9500849843025208,0.9496293067932129,267.0,263.0,953.0,949.0,0.7820723652839661,0.8862007856369019,0.7816967964172363,0.6899178624153137,0.5641587972640991,0.7811866998672485,0.7830032706260681,0.7804276347160339,0.7837170958518982
6,232.0,236.0,4472.0,4476.0,0.9498725533485413,0.9902122020721436,0.9502167701721191,0.1266288459300995,0.0009999999,0.9003844261169434,0.9506347179412842,0.9499151110649109,0.9507221579551697,0.9496762156486511,527.0,525.0,691.0,689.0,0.5674341917037964,0.7314987778663635,0.5671298503875732,1.425032377243042,0.13487184047698975,0.5672191381454468,0.5675452947616577,0.5666118264198303,0.5682565569877625
7,220.0,227.0,4481.0,4488.0,0.9532710313796997,0.9900866746902466,0.9526720643043518,0.12642282247543335,0.0009999999,0.9053161144256592,0.9533534646034241,0.9518557786941528,0.9532710313796997,0.9519050121307373,374.0,371.0,845.0,842.0,0.6932565569877625,0.827629566192627,0.6933665871620178,0.7351840138435364,0.38734546303749084,0.6930414438247681,0.6941467523574829,0.6924341917037964,0.6949012875556946
8,220.0,216.0,4492.0,4488.0,0.9539082646369934,0.9907673597335815,0.953761875629425,0.12101028859615326,0.0009999999,0.9076314568519592,0.953489363193512,0.954081654548645,0.9532710313796997,0.9542276263237,608.0,608.0,608.0,608.0,0.5,0.5067845582962036,0.4999999403953552,3.932786703109741,0.0,0.5,0.5,0.5,0.5
9,212.0,212.0,4496.0,4496.0,0.9553950428962708,0.9907500147819519,0.9550785422325134,0.12011618912220001,9.999999e-05,0.9101599454879761,0.9550744295120239,0.9549702405929565,0.9549702405929565,0.9550722241401672,254.0,253.0,963.0,962.0,0.7911184430122375,0.8900166749954224,0.7914227247238159,0.5138006210327148,0.5830623507499695,0.7913334965705872,0.7917695641517639,0.7911184430122375,0.7919408082962036
