epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,751.0,748.0,3924.0,3921.0,0.8456763625144958,0.9186573624610901,0.8395872116088867,0.3693249225616455,0.01,0.679398238658905,0.8393665552139282,0.839794397354126,0.839255154132843,0.8398972749710083,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,8.043874740600586,0.0,0.5,0.5,0.5,0.5
1,468.0,469.0,4153.0,4154.0,0.8980960845947266,0.9622023701667786,0.8985974788665771,0.24899089336395264,0.01,0.7972808480262756,0.8983668684959412,0.8985507488250732,0.8987451195716858,0.8988503217697144,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.311131954193115,0.0,0.5,0.5,0.5,0.5
2,421.0,420.0,4202.0,4201.0,0.9093465805053711,0.9695714116096497,0.9092086553573608,0.22367152571678162,0.01,0.8185151815414429,0.9092147946357727,0.9091106057167053,0.9089139103889465,0.9093383550643921,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.8231096267700195,0.0,0.5,0.5,0.5,0.5
3,427.0,419.0,4203.0,4195.0,0.9082648158073425,0.9707227945327759,0.9077987670898438,0.21922193467617035,0.01,0.8159205913543701,0.9073897004127502,0.9091894030570984,0.9076157212257385,0.9087879657745361,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.078636169433594,0.0,0.5,0.5,0.5,0.5
4,320.0,307.0,4315.0,4302.0,0.9318476915359497,0.9811374545097351,0.9320574402809143,0.17521758377552032,0.0009999999,0.8643085956573486,0.9309320449829102,0.9333912134170532,0.9307659268379211,0.9335249662399292,637.0,637.0,643.0,643.0,0.5023437738418579,0.5086013674736023,0.5023437142372131,4.320034980773926,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
5,276.0,274.0,4348.0,4346.0,0.9407182931900024,0.9851971864700317,0.9411285519599915,0.15619653463363647,0.0009999999,0.8823174238204956,0.9409813284873962,0.940692663192749,0.9402855634689331,0.9413527250289917,627.0,629.0,651.0,653.0,0.5093749761581421,0.5333294868469238,0.5097565054893494,3.630007266998291,0.01875019073486328,0.5093873739242554,0.5093603730201721,0.5101562738418579,0.508593738079071
6,247.0,255.0,4367.0,4375.0,0.9456945061683655,0.9868356585502625,0.9448270201683044,0.14638349413871765,0.0009999999,0.8895472884178162,0.9454934000968933,0.9449244141578674,0.9465599060058594,0.9438906908035278,459.0,466.0,814.0,821.0,0.637499988079071,0.7317962646484375,0.6396214962005615,1.650200605392456,0.27736368775367737,0.6395041346549988,0.6379176378250122,0.641406238079071,0.635937511920929
7,240.0,234.0,4388.0,4382.0,0.9482907652854919,0.9896799325942993,0.9492328763008118,0.13147765398025513,0.0009999999,0.8985707759857178,0.9487330913543701,0.9493067860603333,0.9480744004249573,0.9499143958091736,640.0,640.0,640.0,640.0,0.5,0.5314563512802124,0.4999999403953552,3.0548715591430664,0.0,0.5,0.5,0.5,0.5
8,229.0,234.0,4388.0,4393.0,0.9495888948440552,0.9885024428367615,0.9489626884460449,0.13332612812519073,0.0009999999,0.8978543281555176,0.9493837952613831,0.9494272470474243,0.9504543542861938,0.9483855962753296,640.0,640.0,640.0,640.0,0.5,0.5809933543205261,0.4999999403953552,2.738848924636841,0.0,0.5,0.5,0.5,0.5
9,250.0,247.0,4375.0,4372.0,0.946776270866394,0.988429069519043,0.9460377097129822,0.13585183024406433,0.0009999999,0.8921231031417847,0.9457709789276123,0.9465252161026001,0.9459108710289001,0.9463674426078796,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,3.3299546241760254,0.0,0.5,0.5,0.5,0.5
10,232.0,224.0,4398.0,4390.0,0.9513197541236877,0.9897184371948242,0.9503895044326782,0.1296398788690567,9.999999e-05,0.9009037613868713,0.9497003555297852,0.9514520764350891,0.9498052597045898,0.9512903690338135,636.0,636.0,644.0,644.0,0.503125011920929,0.6249710321426392,0.5031249523162842,2.4669265747070312,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
11,192.0,198.0,4424.0,4430.0,0.958243191242218,0.9917857050895691,0.9575103521347046,0.11626993864774704,9.999999e-05,0.9150223135948181,0.9581402540206909,0.9572169184684753,0.9584595561027527,0.9568554759025574,55.0,58.0,1222.0,1225.0,0.9554687738418579,0.9919359683990479,0.955898642539978,0.111799456179142,0.9117358326911926,0.9569692611694336,0.9547934532165527,0.95703125,0.9546874761581421
