epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,788.0,743.0,4121.0,4076.0,0.8449835777282715,0.9219641089439392,0.8414092659950256,0.36381417512893677,0.01,0.6855421662330627,0.8405880331993103,0.8458186388015747,0.8379934430122375,0.8472450375556946,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.556177139282227,0.0,0.5,0.5,0.5,0.5
1,514.0,511.0,4305.0,4302.0,0.8941029906272888,0.9614301919937134,0.8930019736289978,0.2515448033809662,0.01,0.7862647175788879,0.8927213549613953,0.8938292264938354,0.8932723999023438,0.8937088847160339,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.9780144691467285,0.0,0.5,0.5,0.5,0.5
2,448.0,441.0,4375.0,4368.0,0.9078072905540466,0.9712442755699158,0.9085363149642944,0.21678559482097626,0.01,0.8172876238822937,0.9081026315689087,0.9082969427108765,0.9069767594337463,0.9093338847160339,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.106846332550049,0.0,0.5,0.5,0.5,0.5
3,411.0,413.0,4403.0,4405.0,0.914867103099823,0.9738308787345886,0.9152989387512207,0.20642255246639252,0.01,0.8306267261505127,0.9155266284942627,0.9142797589302063,0.9146594405174255,0.9150904417037964,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.379184246063232,0.0,0.5,0.5,0.5,0.5
4,409.0,400.0,4416.0,4407.0,0.9163206219673157,0.9756213426589966,0.9161605834960938,0.20113308727741241,0.0009999999,0.832533061504364,0.9154953360557556,0.9167880415916443,0.9150747656822205,0.9171463847160339,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.802992820739746,0.0,0.5,0.5,0.5,0.5
5,322.0,328.0,4488.0,4494.0,0.9323089718818665,0.9830795526504517,0.9313856363296509,0.16773860156536102,0.0009999999,0.8627365231513977,0.9319090843200684,0.9319784045219421,0.9331395626068115,0.9307154417037964,533.0,533.0,555.0,555.0,0.5101103186607361,0.5270463228225708,0.5101102590560913,4.489375114440918,0.020220588892698288,0.5101103186607361,0.5101103186607361,0.5101103186607361,0.5101103186607361
6,291.0,292.0,4524.0,4525.0,0.9389534592628479,0.9858812093734741,0.9400936961174011,0.15148696303367615,0.0009999999,0.880166232585907,0.9401494860649109,0.9393813610076904,0.9395763874053955,0.9399670958518982,261.0,257.0,831.0,827.0,0.7619485259056091,0.883838951587677,0.7613739371299744,0.6008410453796387,0.52391117811203,0.761258602142334,0.7629151344299316,0.7601103186607361,0.763786792755127
7,278.0,280.0,4536.0,4538.0,0.9424833655357361,0.9863919019699097,0.9408174753189087,0.1497470587491989,0.0009999999,0.8816013336181641,0.9409597516059875,0.9418845772743225,0.9422757625579834,0.9405838847160339,541.0,541.0,547.0,547.0,0.5027573704719543,0.7041560411453247,0.5027573108673096,1.967637062072754,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
8,264.0,260.0,4556.0,4552.0,0.9453903436660767,0.9880768060684204,0.9454951882362366,0.13788586854934692,0.0009999999,0.8910537362098694,0.9451694488525391,0.9459683895111084,0.945182740688324,0.9459292888641357,544.0,544.0,544.0,544.0,0.5,0.5804227590560913,0.4999999403953552,2.8032126426696777,0.0,0.5,0.5,0.5,0.5
9,241.0,246.0,4570.0,4575.0,0.9501661062240601,0.9886072874069214,0.9481137990951538,0.13450360298156738,0.0009999999,0.8961946368217468,0.9485676288604736,0.9489732384681702,0.9499584436416626,0.9475740194320679,544.0,544.0,544.0,544.0,0.5,0.5004595518112183,0.4999999403953552,3.6203362941741943,0.0,0.5,0.5,0.5,0.5
10,258.0,256.0,4560.0,4558.0,0.9466361999511719,0.9890556335449219,0.9453016519546509,0.13279885053634644,9.999999e-05,0.8906559348106384,0.945156991481781,0.9468217492103577,0.9464285969734192,0.9455180764198303,527.0,529.0,559.0,561.0,0.513786792755127,0.7120619416236877,0.5151047706604004,1.78013014793396,0.029413560405373573,0.5148225426673889,0.5146788954734802,0.515625,0.513786792755127
11,240.0,239.0,4577.0,4576.0,0.9499584436416626,0.9906859993934631,0.9501343965530396,0.12292512506246567,9.999999e-05,0.9003123044967651,0.9500832557678223,0.9503634572029114,0.9501661062240601,0.9502466917037964,212.0,214.0,874.0,876.0,0.8042279481887817,0.9071204662322998,0.8043490052223206,0.4327417314052582,0.6084664463996887,0.8049136400222778,0.8036697506904602,0.8051470518112183,0.8033088445663452
12,244.0,242.0,4574.0,4572.0,0.9503737688064575,0.9901996850967407,0.9494300484657288,0.12626707553863525,9.999999e-05,0.8988779783248901,0.9492350220680237,0.9497299790382385,0.9493355751037598,0.9496299624443054,123.0,125.0,963.0,965.0,0.8869485259056091,0.9563921689987183,0.8861148953437805,0.27167999744415283,0.7720704674720764,0.8867880702018738,0.8853210806846619,0.8869485259056091,0.8851103186607361
13,229.0,227.0,4589.0,4587.0,0.9528654217720032,0.9907544851303101,0.9531150460243225,0.12351100146770477,9.999999e-05,0.9062644839286804,0.952953040599823,0.9528458714485168,0.952450156211853,0.9533305764198303,122.0,122.0,966.0,966.0,0.8878676295280457,0.9554363489151001,0.887881338596344,0.27523520588874817,0.7757471799850464,0.887850821018219,0.8878676295280457,0.8878676295280457,0.8878676295280457
