epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,725.0,727.0,4009.0,4011.0,0.8509290814399719,0.9275450110435486,0.8465619683265686,0.3480773866176605,0.01,0.6936191916465759,0.8473054766654968,0.8465597033500671,0.8469172120094299,0.8464949131011963,609.0,609.0,607.0,607.0,0.49917763471603394,0.6115729808807373,0.49917757511138916,2.4410295486450195,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,488.0,492.0,4218.0,4222.0,0.8946921229362488,0.9630759358406067,0.8959931135177612,0.2462233155965805,0.01,0.7919849753379822,0.8962259888648987,0.8956300616264343,0.8963906764984131,0.8956814408302307,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.25173807144165,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,461.0,460.0,4250.0,4249.0,0.902972400188446,0.9685099124908447,0.9023177623748779,0.22771765291690826,0.01,0.8047058582305908,0.9022924900054932,0.9023147225379944,0.9021231532096863,0.9024381637573242,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.121932029724121,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,358.0,353.0,4357.0,4352.0,0.9246284365653992,0.9767266511917114,0.9243676662445068,0.19461697340011597,0.01,0.8489003777503967,0.9239908456802368,0.9249734282493591,0.9239915013313293,0.9250310659408569,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.970065116882324,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,340.0,338.0,4372.0,4370.0,0.9284501075744629,0.9784600138664246,0.9275217652320862,0.18660420179367065,0.0009999999,0.8551248908042908,0.9274225234985352,0.928207278251648,0.9278131723403931,0.927764892578125,581.0,580.0,636.0,635.0,0.5222039222717285,0.5538593530654907,0.5224305987358093,4.005742073059082,0.045230966061353683,0.5225708484649658,0.5226337313652039,0.5222039222717285,0.5230262875556946
5,245.0,246.0,4464.0,4465.0,0.9479830265045166,0.9876849055290222,0.9477315545082092,0.14005066454410553,0.0009999999,0.8954753279685974,0.9478464722633362,0.9477818012237549,0.9479830265045166,0.9476240277290344,566.0,564.0,652.0,650.0,0.5353618264198303,0.5889394879341125,0.5349926948547363,3.3853225708007812,0.07072509080171585,0.5352733135223389,0.5354201197624207,0.5345394611358643,0.5361841917037964
6,253.0,261.0,4449.0,4457.0,0.9450106024742126,0.9879242777824402,0.9453417658805847,0.1393551528453827,0.0009999999,0.8906228542327881,0.946083664894104,0.9446799755096436,0.9462844729423523,0.9444567561149597,63.0,58.0,1158.0,1153.0,0.9490131735801697,0.9842860102653503,0.9500349164009094,0.15711356699466705,0.9005395174026489,0.9486531615257263,0.952105700969696,0.9481908082962036,0.9523026347160339
7,233.0,229.0,4481.0,4477.0,0.9513800144195557,0.9897390007972717,0.9505488276481628,0.12819433212280273,0.0009999999,0.901179850101471,0.9503036737442017,0.9513387084007263,0.9505307674407959,0.9509246349334717,72.0,65.0,1151.0,1144.0,0.9440789222717285,0.9838606715202332,0.9434955716133118,0.15754787623882294,0.8873860239982605,0.9411793947219849,0.9462365508079529,0.9407894611358643,0.9465460777282715
8,263.0,259.0,4451.0,4447.0,0.9447982907295227,0.9884144067764282,0.9447180032730103,0.13650788366794586,0.0009999999,0.8895256519317627,0.9444102644920349,0.9449638724327087,0.9441613554954529,0.9451680779457092,581.0,581.0,635.0,635.0,0.5222039222717285,0.5565550327301025,0.5222039222717285,4.116878509521484,0.04440789297223091,0.5222039222717285,0.5222039222717285,0.5222039222717285,0.5222039222717285
9,221.0,216.0,4494.0,4489.0,0.95307856798172,0.9910052418708801,0.9536998867988586,0.12182678282260895,0.0009999999,0.9074649214744568,0.9532552361488342,0.9540913701057434,0.95307856798172,0.9542474746704102,540.0,538.0,678.0,676.0,0.5567434430122375,0.6184014081954956,0.5563807487487793,3.34405255317688,0.11348845064640045,0.5566422343254089,0.5568369030952454,0.5559210777282715,0.5575658082962036
